1  1.00e-03  0.177089047 67934.680000000008 1.02999999999999999997
1  1.05e-03  0.1770890442 67934.680000000008 1.02999999999999999997
1  1.10e-03  0.1770890475 67934.680000000008 1.02999999999999999997
1  1.15e-03  0.1770890452 67934.680000000008 1.02999999999999999997
1  1.20e-03  0.1770890475 67934.680000000008 1.02999999999999999997
1  1.26e-03  0.1770890483 67934.680000000008 1.02999999999999999997
1  1.32e-03  0.177089049 67934.680000000008 1.02999999999999999997
1  1.38e-03  0.1770890477 67934.680000000008 1.02999999999999999997
1  1.45e-03  0.1770890465 67934.680000000008 1.02999999999999999997
1  1.51e-03  0.1770890497 67934.680000000008 1.02999999999999999997
1  1.58e-03  0.1770890481 67934.680000000008 1.02999999999999999997
1  1.66e-03  0.1770890471 67934.680000000008 1.02999999999999999997
1  1.74e-03  0.177089048 67934.680000000008 1.02999999999999999997
1  1.82e-03  0.1770890475 67934.680000000008 1.02999999999999999997
1  1.91e-03  0.1770890458 67934.680000000008 1.02999999999999999997
1  2.00e-03  0.1770890472 67934.680000000008 1.02999999999999999997
1  2.09e-03  0.1770890505 67934.680000000008 1.02999999999999999997
1  2.19e-03  0.1770890525 67934.680000000008 1.02999999999999999997
1  2.29e-03  0.1770890491 67934.680000000008 1.02999999999999999997
1  2.40e-03  0.1770890494 67934.680000000008 1.02999999999999999997
1  2.51e-03  0.1770890528 67934.680000000008 1.02999999999999999997
1  2.63e-03  0.1770890509 67934.680000000008 1.02999999999999999997
1  2.75e-03  0.177089051 67934.680000000008 1.02999999999999999997
1  2.88e-03  0.1770890521 67934.680000000008 1.02999999999999999997
1  3.02e-03  0.1770890511 67934.680000000008 1.02999999999999999997
1  3.16e-03  0.1770890526 67934.680000000008 1.02999999999999999997
1  3.31e-03  0.1770890528 67934.680000000008 1.02999999999999999997
1  3.47e-03  0.1770890486 67934.680000000008 1.02999999999999999997
1  3.63e-03  0.177089052 67934.680000000008 1.02999999999999999997
1  3.80e-03  0.1770890515 67934.680000000008 1.02999999999999999997
1  3.98e-03  0.177089048 67934.680000000008 1.02999999999999999997
1  4.17e-03  0.1770890568 67934.680000000008 1.02999999999999999997
1  4.37e-03  0.1770890511 67934.680000000008 1.02999999999999999997
1  4.57e-03  0.1770890516 67934.680000000008 1.02999999999999999997
1  4.79e-03  0.177089054 67934.680000000008 1.02999999999999999997
1  5.01e-03  0.1770890506 67934.680000000008 1.02999999999999999997
1  5.25e-03  0.1770890556 67934.680000000008 1.02999999999999999997
1  5.50e-03  0.17708905 67934.680000000008 1.02999999999999999997
1  5.75e-03  0.1770890574 67934.680000000008 1.02999999999999999997
1  6.03e-03  0.1770890575 67934.680000000008 1.02999999999999999997
1  6.31e-03  0.1770890551 67934.680000000008 1.02999999999999999997
1  6.61e-03  0.1770890575 67934.680000000008 1.02999999999999999997
1  6.92e-03  0.1770890573 67934.680000000008 1.02999999999999999997
1  7.24e-03  0.177089059 67934.680000000008 1.02999999999999999997
1  7.59e-03  0.1770890644 67934.680000000008 1.02999999999999999997
1  7.94e-03  0.1770890558 67934.680000000008 1.02999999999999999997
1  8.32e-03  0.1770890711 67934.680000000008 1.02999999999999999997
1  8.71e-03  0.1770890655 67934.680000000008 1.02999999999999999997
1  9.12e-03  0.1770890708 67934.680000000008 1.02999999999999999997
1  9.55e-03  0.1770890621 67934.680000000008 1.02999999999999999997
1  1.00e-02  0.1770890672 67934.680000000008 1.02999999999999999997
1  1.05e-02  0.1770890019 67934.680000000008 1.02999999999999999997
1  1.10e-02  0.1770890739 67934.680000000008 1.02999999999999999997
1  1.15e-02  0.1770890554 67934.680000000008 1.02999999999999999997
