1  1.00e-03  0.1770890479 71628.216 1.08599999999999999995
1  1.05e-03  0.1770890452 71628.216 1.08599999999999999995
1  1.10e-03  0.1770890493 71628.216 1.08599999999999999995
1  1.15e-03  0.1770890471 71628.216 1.08599999999999999995
1  1.20e-03  0.177089048 71628.216 1.08599999999999999995
1  1.26e-03  0.1770890499 71628.216 1.08599999999999999995
1  1.32e-03  0.1770890492 71628.216 1.08599999999999999995
1  1.38e-03  0.1770890457 71628.216 1.08599999999999999995
1  1.45e-03  0.1770890482 71628.216 1.08599999999999999995
1  1.51e-03  0.177089048 71628.216 1.08599999999999999995
1  1.58e-03  0.1770890463 71628.216 1.08599999999999999995
1  1.66e-03  0.1770890482 71628.216 1.08599999999999999995
1  1.74e-03  0.1770890506 71628.216 1.08599999999999999995
1  1.82e-03  0.1770890485 71628.216 1.08599999999999999995
1  1.91e-03  0.1770890449 71628.216 1.08599999999999999995
1  2.00e-03  0.1770890474 71628.216 1.08599999999999999995
1  2.09e-03  0.1770890488 71628.216 1.08599999999999999995
1  2.19e-03  0.1770890503 71628.216 1.08599999999999999995
1  2.29e-03  0.1770890474 71628.216 1.08599999999999999995
1  2.40e-03  0.1770890522 71628.216 1.08599999999999999995
1  2.51e-03  0.1770890541 71628.216 1.08599999999999999995
1  2.63e-03  0.1770890692 71628.216 1.08599999999999999995
1  2.75e-03  0.1770890488 71628.216 1.08599999999999999995
1  2.88e-03  0.1770890494 71628.216 1.08599999999999999995
1  3.02e-03  0.1770897182 71628.216 1.08599999999999999995
1  3.16e-03  0.1770890452 71628.216 1.08599999999999999995
1  3.31e-03  0.1770890505 71628.216 1.08599999999999999995
1  3.47e-03  0.1770890482 71628.216 1.08599999999999999995
1  3.63e-03  0.1770890488 71628.216 1.08599999999999999995
1  3.80e-03  0.1770890487 71628.216 1.08599999999999999995
1  3.98e-03  0.1770890529 71628.216 1.08599999999999999995
1  4.17e-03  0.1770890534 71628.216 1.08599999999999999995
1  4.37e-03  0.1770890566 71628.216 1.08599999999999999995
1  4.57e-03  0.1770890567 71628.216 1.08599999999999999995
1  4.79e-03  0.1770890494 71628.216 1.08599999999999999995
1  5.01e-03  0.1770890555 71628.216 1.08599999999999999995
1  5.25e-03  0.1770890718 71628.216 1.08599999999999999995
1  5.50e-03  0.1770890468 71628.216 1.08599999999999999995
1  5.75e-03  0.1770890522 71628.216 1.08599999999999999995
1  6.03e-03  0.177089062 71628.216 1.08599999999999999995
1  6.31e-03  0.177089045 71628.216 1.08599999999999999995
1  6.61e-03  0.1770890589 71628.216 1.08599999999999999995
1  6.92e-03  0.1770890496 71628.216 1.08599999999999999995
1  7.24e-03  0.1770890524 71628.216 1.08599999999999999995
1  7.59e-03  0.1770890641 71628.216 1.08599999999999999995
1  7.94e-03  0.1770890594 71628.216 1.08599999999999999995
1  8.32e-03  0.1770890634 71628.216 1.08599999999999999995
1  8.71e-03  0.1770890706 71628.216 1.08599999999999999995
1  9.12e-03  0.1770890167 71628.216 1.08599999999999999995
1  9.55e-03  0.1770890568 71628.216 1.08599999999999999995
1  1.00e-02  0.1770890788 71628.216 1.08599999999999999995
1  1.05e-02  0.1770890615 71628.216 1.08599999999999999995
1  1.10e-02  0.177089066 71628.216 1.08599999999999999995
1  1.15e-02  0.1770890729 71628.216 1.08599999999999999995
1  1.20e-02  0.1770890685 71628.216 1.08599999999999999995
1  1.26e-02  0.1770890629 71628.216 1.08599999999999999995
1  1.32e-02  0.17708907 71628.216 1.08599999999999999995
1  1.38e-02  0.1770890811 71628.216 1.08599999999999999995
1  1.45e-02  0.1770890776 71628.216 1.08599999999999999995
1  1.51e-02  0.1770890756 71628.216 1.08599999999999999995
1  1.58e-02  0.177089087 71628.216 1.08599999999999999995
1  1.66e-02  0.1770890851 71628.216 1.08599999999999999995
1  1.74e-02  0.1770890794 71628.216 1.08599999999999999995
1  1.82e-02  0.1770890806 71628.216 1.08599999999999999995
