1  1.00e-03  0.1770890461 68594.24 1.03999999999999999997
1  1.05e-03  0.1770890454 68594.24 1.03999999999999999997
1  1.10e-03  0.1770890476 68594.24 1.03999999999999999997
1  1.15e-03  0.1770890468 68594.24 1.03999999999999999997
1  1.20e-03  0.1770890497 68594.24 1.03999999999999999997
1  1.26e-03  0.1770890476 68594.24 1.03999999999999999997
1  1.32e-03  0.1770890593 68594.24 1.03999999999999999997
1  1.38e-03  0.1770890478 68594.24 1.03999999999999999997
1  1.45e-03  0.1770890462 68594.24 1.03999999999999999997
1  1.51e-03  0.177089051 68594.24 1.03999999999999999997
1  1.58e-03  0.1770890471 68594.24 1.03999999999999999997
1  1.66e-03  0.1770890477 68594.24 1.03999999999999999997
1  1.74e-03  0.1770890465 68594.24 1.03999999999999999997
1  1.82e-03  0.1770890464 68594.24 1.03999999999999999997
1  1.91e-03  0.1770890484 68594.24 1.03999999999999999997
1  2.00e-03  0.1770890485 68594.24 1.03999999999999999997
1  2.09e-03  0.1770890519 68594.24 1.03999999999999999997
1  2.19e-03  0.1770890497 68594.24 1.03999999999999999997
1  2.29e-03  0.1770890502 68594.24 1.03999999999999999997
1  2.40e-03  0.1770890478 68594.24 1.03999999999999999997
1  2.51e-03  0.1770890498 68594.24 1.03999999999999999997
1  2.63e-03  0.1770890485 68594.24 1.03999999999999999997
1  2.75e-03  0.1770890535 68594.24 1.03999999999999999997
1  2.88e-03  0.1770890526 68594.24 1.03999999999999999997
1  3.02e-03  0.1770890544 68594.24 1.03999999999999999997
1  3.16e-03  0.1770890573 68594.24 1.03999999999999999997
1  3.31e-03  0.1770890487 68594.24 1.03999999999999999997
1  3.47e-03  0.1770890531 68594.24 1.03999999999999999997
1  3.63e-03  0.1770890529 68594.24 1.03999999999999999997
1  3.80e-03  0.1770890537 68594.24 1.03999999999999999997
1  3.98e-03  0.1770890514 68594.24 1.03999999999999999997
1  4.17e-03  0.1770890501 68594.24 1.03999999999999999997
1  4.37e-03  0.1770890498 68594.24 1.03999999999999999997
1  4.57e-03  0.1770890507 68594.24 1.03999999999999999997
1  4.79e-03  0.1770890554 68594.24 1.03999999999999999997
1  5.01e-03  0.1770890539 68594.24 1.03999999999999999997
1  5.25e-03  0.1770890495 68594.24 1.03999999999999999997
1  5.50e-03  0.1770890518 68594.24 1.03999999999999999997
1  5.75e-03  0.1770890603 68594.24 1.03999999999999999997
1  6.03e-03  0.1770890521 68594.24 1.03999999999999999997
1  6.31e-03  0.1770890658 68594.24 1.03999999999999999997
1  6.61e-03  0.1770890492 68594.24 1.03999999999999999997
1  6.92e-03  0.1770890595 68594.24 1.03999999999999999997
1  7.24e-03  0.1770890578 68594.24 1.03999999999999999997
1  7.59e-03  0.1770890544 68594.24 1.03999999999999999997
1  7.94e-03  0.1770890672 68594.24 1.03999999999999999997
1  8.32e-03  0.1770890599 68594.24 1.03999999999999999997
1  8.71e-03  0.1770890574 68594.24 1.03999999999999999997
1  9.12e-03  0.1770890659 68594.24 1.03999999999999999997
1  9.55e-03  0.177089071 68594.24 1.03999999999999999997
1  1.00e-02  0.1770890582 68594.24 1.03999999999999999997
1  1.05e-02  0.177089069 68594.24 1.03999999999999999997
1  1.10e-02  0.1770890732 68594.24 1.03999999999999999997
1  1.15e-02  0.177089071 68594.24 1.03999999999999999997
1  1.20e-02  0.1770890747 68594.24 1.03999999999999999997
1  1.26e-02  0.1770890581 68594.24 1.03999999999999999997
1  1.32e-02  0.177089086 68594.24 1.03999999999999999997
1  1.38e-02  0.1770890661 68594.24 1.03999999999999999997
1  1.45e-02  0.1770890731 68594.24 1.03999999999999999997
1  1.51e-02  0.1770890774 68594.24 1.03999999999999999997
1  1.58e-02  0.1770890685 68594.24 1.03999999999999999997
1  1.66e-02  0.1770890617 68594.24 1.03999999999999999997
1  1.74e-02  0.1770890856 68594.24 1.03999999999999999997
1  1.82e-02  0.1770890662 68594.24 1.03999999999999999997
1  1.91e-02  0.1770890922 68594.24 1.03999999999999999997
1  2.00e-02  0.177089112 68594.24 1.03999999999999999997
1  2.09e-02  0.1770890629 68594.24 1.03999999999999999997
1  2.19e-02  0.1770890632 68594.24 1.03999999999999999997
1  2.29e-02  0.1770890642 68594.24 1.03999999999999999997
1  2.40e-02  0.1770892913 68594.24 1.03999999999999999997
1  2.51e-02  0.1770890628 68594.24 1.03999999999999999997
1  2.63e-02  0.1770890526 68594.24 1.03999999999999999997
1  2.75e-02  0.1770891163 68594.24 1.03999999999999999997
1  2.88e-02  0.1770885813 68594.24 1.03999999999999999997
1  3.02e-02  0.1770890971 68594.24 1.03999999999999999997
1  3.16e-02  0.1770890399 68594.24 1.03999999999999999997
1  3.31e-02  0.1770890233 68594.24 1.03999999999999999997
1  3.47e-02  0.1770891125 68594.24 1.03999999999999999997
1  3.63e-02  0.177089044 68594.24 1.03999999999999999997
1  3.80e-02  0.1770889318 68594.24 1.03999999999999999997
1  3.98e-02  0.1770890909 68594.24 1.03999999999999999997
1  4.17e-02  0.1770891293 68594.24 1.03999999999999999997
1  4.37e-02  0.177089183 68594.24 1.03999999999999999997
1  4.57e-02  0.1770891689 68594.24 1.03999999999999999997
1  4.79e-02  0.1770893291 68594.24 1.03999999999999999997
1  5.01e-02  0.1770891708 68594.24 1.03999999999999999997
1  5.25e-02  0.1770891627 68594.24 1.03999999999999999997
1  5.50e-02  0.1770891496 68594.24 1.03999999999999999997
1  5.75e-02  0.1770891914 68594.24 1.03999999999999999997
1  6.03e-02  0.1770891509 68594.24 1.03999999999999999997
