1  1.00e-03  0.1770890459 67011.296 1.01600000000000000001
1  1.05e-03  0.1770890451 67011.296 1.01600000000000000001
1  1.10e-03  0.1770890471 67011.296 1.01600000000000000001
1  1.15e-03  0.1770890458 67011.296 1.01600000000000000001
1  1.20e-03  0.1770890491 67011.296 1.01600000000000000001
1  1.26e-03  0.1770890471 67011.296 1.01600000000000000001
1  1.32e-03  0.1770890495 67011.296 1.01600000000000000001
1  1.38e-03  0.1770890486 67011.296 1.01600000000000000001
1  1.45e-03  0.1770890459 67011.296 1.01600000000000000001
1  1.51e-03  0.1770890514 67011.296 1.01600000000000000001
1  1.58e-03  0.1770890472 67011.296 1.01600000000000000001
1  1.66e-03  0.1770890477 67011.296 1.01600000000000000001
1  1.74e-03  0.1770890467 67011.296 1.01600000000000000001
1  1.82e-03  0.1770890459 67011.296 1.01600000000000000001
1  1.91e-03  0.1770890483 67011.296 1.01600000000000000001
1  2.00e-03  0.1770890481 67011.296 1.01600000000000000001
1  2.09e-03  0.1770890519 67011.296 1.01600000000000000001
1  2.19e-03  0.17708905 67011.296 1.01600000000000000001
1  2.29e-03  0.1770890499 67011.296 1.01600000000000000001
1  2.40e-03  0.1770890472 67011.296 1.01600000000000000001
1  2.51e-03  0.1770890495 67011.296 1.01600000000000000001
1  2.63e-03  0.1770890484 67011.296 1.01600000000000000001
1  2.75e-03  0.1770890541 67011.296 1.01600000000000000001
1  2.88e-03  0.1770890543 67011.296 1.01600000000000000001
1  3.02e-03  0.1770890695 67011.296 1.01600000000000000001
1  3.16e-03  0.1770890553 67011.296 1.01600000000000000001
1  3.31e-03  0.1770890494 67011.296 1.01600000000000000001
1  3.47e-03  0.1770890529 67011.296 1.01600000000000000001
1  3.63e-03  0.1770890532 67011.296 1.01600000000000000001
1  3.80e-03  0.1770890532 67011.296 1.01600000000000000001
1  3.98e-03  0.1770890505 67011.296 1.01600000000000000001
1  4.17e-03  0.1770890516 67011.296 1.01600000000000000001
1  4.37e-03  0.1770890489 67011.296 1.01600000000000000001
1  4.57e-03  0.1770890499 67011.296 1.01600000000000000001
1  4.79e-03  0.1770890571 67011.296 1.01600000000000000001
1  5.01e-03  0.177089054 67011.296 1.01600000000000000001
1  5.25e-03  0.1770890488 67011.296 1.01600000000000000001
1  5.50e-03  0.1770890459 67011.296 1.01600000000000000001
1  5.75e-03  0.1770890566 67011.296 1.01600000000000000001
1  6.03e-03  0.1770890546 67011.296 1.01600000000000000001
1  6.31e-03  0.1770890646 67011.296 1.01600000000000000001
