1  1.00e-03  0.1770890452 65230.484 0.98899999999999999999
1  1.05e-03  0.1770890448 65230.484 0.98899999999999999999
1  1.10e-03  0.1770890467 65230.484 0.98899999999999999999
1  1.15e-03  0.1770890455 65230.484 0.98899999999999999999
1  1.20e-03  0.1770890484 65230.484 0.98899999999999999999
1  1.26e-03  0.1770890466 65230.484 0.98899999999999999999
1  1.32e-03  0.1770890498 65230.484 0.98899999999999999999
1  1.38e-03  0.1770890494 65230.484 0.98899999999999999999
1  1.45e-03  0.1770890463 65230.484 0.98899999999999999999
1  1.51e-03  0.1770890519 65230.484 0.98899999999999999999
1  1.58e-03  0.1770890473 65230.484 0.98899999999999999999
1  1.66e-03  0.1770890494 65230.484 0.98899999999999999999
1  1.74e-03  0.1770890471 65230.484 0.98899999999999999999
1  1.82e-03  0.1770890465 65230.484 0.98899999999999999999
1  1.91e-03  0.177089049 65230.484 0.98899999999999999999
1  2.00e-03  0.1770890479 65230.484 0.98899999999999999999
1  2.09e-03  0.1770890511 65230.484 0.98899999999999999999
1  2.19e-03  0.1770890499 65230.484 0.98899999999999999999
1  2.29e-03  0.1770890495 65230.484 0.98899999999999999999
1  2.40e-03  0.177089047 65230.484 0.98899999999999999999
1  2.51e-03  0.1770890503 65230.484 0.98899999999999999999
1  2.63e-03  0.1770890483 65230.484 0.98899999999999999999
1  2.75e-03  0.1770890518 65230.484 0.98899999999999999999
1  2.88e-03  0.1770890523 65230.484 0.98899999999999999999
1  3.02e-03  0.1770890528 65230.484 0.98899999999999999999
1  3.16e-03  0.1770890558 65230.484 0.98899999999999999999
1  3.31e-03  0.1770890493 65230.484 0.98899999999999999999
1  3.47e-03  0.1770890533 65230.484 0.98899999999999999999
1  3.63e-03  0.1770890533 65230.484 0.98899999999999999999
1  3.80e-03  0.1770890531 65230.484 0.98899999999999999999
1  3.98e-03  0.1770890497 65230.484 0.98899999999999999999
1  4.17e-03  0.1770890518 65230.484 0.98899999999999999999
1  4.37e-03  0.1770890481 65230.484 0.98899999999999999999
1  4.57e-03  0.1770890489 65230.484 0.98899999999999999999
1  4.79e-03  0.177089059 65230.484 0.98899999999999999999
1  5.01e-03  0.1770916663 65230.484 0.98899999999999999999
1  5.25e-03  0.1770890505 65230.484 0.98899999999999999999
1  5.50e-03  0.1770890617 65230.484 0.98899999999999999999
1  5.75e-03  0.1770890561 65230.484 0.98899999999999999999
1  6.03e-03  0.1770890612 65230.484 0.98899999999999999999
1  6.31e-03  0.1770890642 65230.484 0.98899999999999999999
1  6.61e-03  0.17708905 65230.484 0.98899999999999999999
1  6.92e-03  0.1770890588 65230.484 0.98899999999999999999
1  7.24e-03  0.1770890588 65230.484 0.98899999999999999999
1  7.59e-03  0.177089055 65230.484 0.98899999999999999999
1  7.94e-03  0.177089065 65230.484 0.98899999999999999999
1  8.32e-03  0.1770890601 65230.484 0.98899999999999999999
1  8.71e-03  0.1770890571 65230.484 0.98899999999999999999
1  9.12e-03  0.1770890652 65230.484 0.98899999999999999999
1  9.55e-03  0.1770890707 65230.484 0.98899999999999999999
1  1.00e-02  0.1770890571 65230.484 0.98899999999999999999
1  1.05e-02  0.1770890753 65230.484 0.98899999999999999999
1  1.10e-02  0.1770890708 65230.484 0.98899999999999999999
1  1.15e-02  0.17708907 65230.484 0.98899999999999999999
1  1.20e-02  0.1770890651 65230.484 0.98899999999999999999
1  1.26e-02  0.177089056 65230.484 0.98899999999999999999
1  1.32e-02  0.1770890763 65230.484 0.98899999999999999999
1  1.38e-02  0.1770890682 65230.484 0.98899999999999999999
1  1.45e-02  0.1770890728 65230.484 0.98899999999999999999
1  1.51e-02  0.1770890758 65230.484 0.98899999999999999999
1  1.58e-02  0.1770890747 65230.484 0.98899999999999999999
1  1.66e-02  0.1770890568 65230.484 0.98899999999999999999
1  1.74e-02  0.1770890857 65230.484 0.98899999999999999999
1  1.82e-02  0.1770890699 65230.484 0.98899999999999999999
1  1.91e-02  0.1770890896 65230.484 0.98899999999999999999
1  2.00e-02  0.1770890832 65230.484 0.98899999999999999999
1  2.09e-02  0.1770890783 65230.484 0.98899999999999999999
1  2.19e-02  0.1770890673 65230.484 0.98899999999999999999
1  2.29e-02  0.1770890581 65230.484 0.98899999999999999999
1  2.40e-02  0.1771474796 65230.484 0.98899999999999999999
1  2.51e-02  0.1770890553 65230.484 0.98899999999999999999
1  2.63e-02  0.1770890536 65230.484 0.98899999999999999999
1  2.75e-02  0.177089126 65230.484 0.98899999999999999999
1  2.88e-02  0.1770891449 65230.484 0.98899999999999999999
1  3.02e-02  0.1770890911 65230.484 0.98899999999999999999
1  3.16e-02  0.1770890622 65230.484 0.98899999999999999999
1  3.31e-02  0.1770890503 65230.484 0.98899999999999999999
1  3.47e-02  0.1770890981 65230.484 0.98899999999999999999
1  3.63e-02  0.1770890377 65230.484 0.98899999999999999999
1  3.80e-02  0.1770890293 65230.484 0.98899999999999999999
1  3.98e-02  0.1770891038 65230.484 0.98899999999999999999
1  4.17e-02  0.1770890223 65230.484 0.98899999999999999999
1  4.37e-02  0.1770892335 65230.484 0.98899999999999999999
1  4.57e-02  0.1770892095 65230.484 0.98899999999999999999
1  4.79e-02  0.1770911579 65230.484 0.98899999999999999999
1  5.01e-02  0.1770891326 65230.484 0.98899999999999999999
1  5.25e-02  0.1770891779 65230.484 0.98899999999999999999
1  5.50e-02  0.1770891793 65230.484 0.98899999999999999999
1  5.75e-02  0.1770891677 65230.484 0.98899999999999999999
1  6.03e-02  0.1770891319 65230.484 0.98899999999999999999
1  6.31e-02  0.1770891319 65230.484 0.98899999999999999999
1  6.61e-02  0.1770891676 65230.484 0.98899999999999999999
1  6.92e-02  0.1770892087 65230.484 0.98899999999999999999
1  7.24e-02  0.1770891386 65230.484 0.98899999999999999999
1  7.59e-02  0.1770921621 65230.484 0.98899999999999999999
1  7.94e-02  0.1770890762 65230.484 0.98899999999999999999
1  8.32e-02  0.1770892001 65230.484 0.98899999999999999999
1  8.71e-02  0.177089253 65230.484 0.98899999999999999999
1  9.12e-02  0.1770891882 65230.484 0.98899999999999999999
1  9.55e-02  0.1770893367 65230.484 0.98899999999999999999
1  1.00e-01  0.1770893005 65230.484 0.98899999999999999999
1  1.05e-01  0.1770893891 65230.484 0.98899999999999999999
1  1.10e-01  0.1770892526 65230.484 0.98899999999999999999
1  1.15e-01  0.177089301 65230.484 0.98899999999999999999
1  1.20e-01  0.1770891774 65230.484 0.98899999999999999999
1  1.26e-01  0.1770892853 65230.484 0.98899999999999999999
1  1.32e-01  0.1770893414 65230.484 0.98899999999999999999
1  1.38e-01  0.1770893075 65230.484 0.98899999999999999999
1  1.45e-01  0.1770891716 65230.484 0.98899999999999999999
1  1.51e-01  0.1770891622 65230.484 0.98899999999999999999
1  1.58e-01  0.1770891447 65230.484 0.98899999999999999999
1  1.66e-01  0.1771233995 65230.484 0.98899999999999999999
1  1.74e-01  0.177089236 65230.484 0.98899999999999999999
1  1.82e-01  0.1770894383 65230.484 0.98899999999999999999
1  1.91e-01  0.1770892022 65230.484 0.98899999999999999999
1  2.00e-01  0.1770917523 65230.484 0.98899999999999999999
1  2.09e-01  0.1770894476 65230.484 0.98899999999999999999
1  2.19e-01  0.1770893935 65230.484 0.98899999999999999999
1  2.29e-01  0.1770892081 65230.484 0.98899999999999999999
1  2.40e-01  0.1770891506 65230.484 0.98899999999999999999
1  2.51e-01  0.1770895197 65230.484 0.98899999999999999999
1  2.63e-01  0.1770892129 65230.484 0.98899999999999999999
1  2.75e-01  0.1770891908 65230.484 0.98899999999999999999
1  2.88e-01  0.177089402 65230.484 0.98899999999999999999
1  3.02e-01  0.1770894612 65230.484 0.98899999999999999999
1  3.16e-01  0.1770897644 65230.484 0.98899999999999999999
1  3.31e-01  0.1770957755 65230.484 0.98899999999999999999
1  3.47e-01  0.1770895727 65230.484 0.98899999999999999999
1  3.63e-01  0.1770895393 65230.484 0.98899999999999999999
1  3.80e-01  0.1770899178 65230.484 0.98899999999999999999
1  3.98e-01  0.1770896826 65230.484 0.98899999999999999999
1  4.17e-01  0.1770891423 65230.484 0.98899999999999999999
1  4.37e-01  0.1770897361 65230.484 0.98899999999999999999
1  4.57e-01  0.1770895222 65230.484 0.98899999999999999999
1  4.79e-01  0.1770896741 65230.484 0.98899999999999999999
1  5.01e-01  0.1770898179 65230.484 0.98899999999999999999
1  5.25e-01  0.177090062 65230.484 0.98899999999999999999
1  5.50e-01  0.177089934 65230.484 0.98899999999999999999
1  5.75e-01  0.1770900903 65230.484 0.98899999999999999999
1  6.03e-01  0.1770897839 65230.484 0.98899999999999999999
1  6.31e-01  0.1770902605 65230.484 0.98899999999999999999
1  6.61e-01  0.1770897474 65230.484 0.98899999999999999999
1  6.92e-01  0.1770900241 65230.484 0.98899999999999999999
1  7.24e-01  0.177090962 65230.484 0.98899999999999999999
1  7.59e-01  0.1770902352 65230.484 0.98899999999999999999
1  7.94e-01  0.1771052281 65230.484 0.98899999999999999999
1  8.32e-01  0.177089404 65230.484 0.98899999999999999999
1  8.71e-01  0.1770899276 65230.484 0.98899999999999999999
1  9.12e-01  0.1770901194 65230.484 0.98899999999999999999
1  9.55e-01  0.1770897948 65230.484 0.98899999999999999999
1  1.00e+00  0.1770896005 65230.484 0.98899999999999999999
1  1.05e+00  0.1770905861 65230.484 0.98899999999999999999
1  1.10e+00  0.1770891426 65230.484 0.98899999999999999999
1  1.15e+00  0.1770904032 65230.484 0.98899999999999999999
1  1.20e+00  0.1770903112 65230.484 0.98899999999999999999
1  1.26e+00  0.1770904876 65230.484 0.98899999999999999999
1  1.32e+00  0.1770894878 65230.484 0.98899999999999999999
1  1.38e+00  0.1770907521 65230.484 0.98899999999999999999
1  1.45e+00  0.1770899566 65230.484 0.98899999999999999999
1  1.51e+00  0.1770914621 65230.484 0.98899999999999999999
1  1.58e+00  0.1770910486 65230.484 0.98899999999999999999
1  1.66e+00  0.177091625 65230.484 0.98899999999999999999
1  1.74e+00  0.1770852295 65230.484 0.98899999999999999999
1  1.82e+00  0.1770904212 65230.484 0.98899999999999999999
1  1.91e+00  0.1770922242 65230.484 0.98899999999999999999
1  2.00e+00  0.1770901965 65230.484 0.98899999999999999999
1  2.09e+00  0.1770894721 65230.484 0.98899999999999999999
1  2.19e+00  0.1770926417 65230.484 0.98899999999999999999
1  2.29e+00  0.1770906397 65230.484 0.98899999999999999999
1  2.40e+00  0.1770909997 65230.484 0.98899999999999999999
1  2.51e+00  0.1770948821 65230.484 0.98899999999999999999
1  2.63e+00  0.177093462 65230.484 0.98899999999999999999
1  2.75e+00  0.177094002 65230.484 0.98899999999999999999
1  2.88e+00  0.1770916596 65230.484 0.98899999999999999999
1  3.02e+00  0.1770940798 65230.484 0.98899999999999999999
1  3.16e+00  0.1771097384 65230.484 0.98899999999999999999
1  3.31e+00  0.1769695322 65230.484 0.98899999999999999999
1  3.47e+00  0.1769264471 65230.484 0.98899999999999999999
