1  1.00e-03  0.1770890459 68198.504 1.03399999999999999995
1  1.05e-03  0.1770890453 68198.504 1.03399999999999999995
1  1.10e-03  0.1770890478 68198.504 1.03399999999999999995
1  1.15e-03  0.1770890465 68198.504 1.03399999999999999995
1  1.20e-03  0.1770890528 68198.504 1.03399999999999999995
1  1.26e-03  0.1770890475 68198.504 1.03399999999999999995
1  1.32e-03  0.177089046 68198.504 1.03399999999999999995
1  1.38e-03  0.1770890481 68198.504 1.03399999999999999995
1  1.45e-03  0.177089046 68198.504 1.03399999999999999995
1  1.51e-03  0.177089051 68198.504 1.03399999999999999995
1  1.58e-03  0.1770890465 68198.504 1.03399999999999999995
1  1.66e-03  0.1770890477 68198.504 1.03399999999999999995
1  1.74e-03  0.1770890471 68198.504 1.03399999999999999995
1  1.82e-03  0.1770890461 68198.504 1.03399999999999999995
1  1.91e-03  0.1770890481 68198.504 1.03399999999999999995
1  2.00e-03  0.1770890488 68198.504 1.03399999999999999995
1  2.09e-03  0.1770890521 68198.504 1.03399999999999999995
1  2.19e-03  0.1770890494 68198.504 1.03399999999999999995
1  2.29e-03  0.1770890499 68198.504 1.03399999999999999995
1  2.40e-03  0.1770890478 68198.504 1.03399999999999999995
1  2.51e-03  0.1770890496 68198.504 1.03399999999999999995
1  2.63e-03  0.1770890491 68198.504 1.03399999999999999995
1  2.75e-03  0.1770890525 68198.504 1.03399999999999999995
1  2.88e-03  0.1770890529 68198.504 1.03399999999999999995
1  3.02e-03  0.1770890549 68198.504 1.03399999999999999995
1  3.16e-03  0.1770890567 68198.504 1.03399999999999999995
1  3.31e-03  0.1770890491 68198.504 1.03399999999999999995
1  3.47e-03  0.1770890536 68198.504 1.03399999999999999995
1  3.63e-03  0.1770890534 68198.504 1.03399999999999999995
1  3.80e-03  0.1770890528 68198.504 1.03399999999999999995
1  3.98e-03  0.1770890513 68198.504 1.03399999999999999995
1  4.17e-03  0.1770890503 68198.504 1.03399999999999999995
1  4.37e-03  0.1770890502 68198.504 1.03399999999999999995
1  4.57e-03  0.17708905 68198.504 1.03399999999999999995
1  4.79e-03  0.1770890557 68198.504 1.03399999999999999995
1  5.01e-03  0.1770890545 68198.504 1.03399999999999999995
1  5.25e-03  0.1770890489 68198.504 1.03399999999999999995
1  5.50e-03  0.1770890521 68198.504 1.03399999999999999995
1  5.75e-03  0.1770890565 68198.504 1.03399999999999999995
1  6.03e-03  0.1770890502 68198.504 1.03399999999999999995
1  6.31e-03  0.1770890644 68198.504 1.03399999999999999995
1  6.61e-03  0.1770890486 68198.504 1.03399999999999999995
1  6.92e-03  0.17708906 68198.504 1.03399999999999999995
1  7.24e-03  0.1770890587 68198.504 1.03399999999999999995
1  7.59e-03  0.1770890551 68198.504 1.03399999999999999995
1  7.94e-03  0.1770890672 68198.504 1.03399999999999999995
1  8.32e-03  0.1770890599 68198.504 1.03399999999999999995
1  8.71e-03  0.1770890582 68198.504 1.03399999999999999995
1  9.12e-03  0.1770890676 68198.504 1.03399999999999999995
1  9.55e-03  0.1770890706 68198.504 1.03399999999999999995
1  1.00e-02  0.1770890581 68198.504 1.03399999999999999995
1  1.05e-02  0.1770890614 68198.504 1.03399999999999999995
1  1.10e-02  0.1770890705 68198.504 1.03399999999999999995
1  1.15e-02  0.1770890704 68198.504 1.03399999999999999995
1  1.20e-02  0.1770890698 68198.504 1.03399999999999999995
1  1.26e-02  0.1770890603 68198.504 1.03399999999999999995
1  1.32e-02  0.1770890766 68198.504 1.03399999999999999995
1  1.38e-02  0.1770890685 68198.504 1.03399999999999999995
1  1.45e-02  0.1770890591 68198.504 1.03399999999999999995
1  1.51e-02  0.1770890779 68198.504 1.03399999999999999995
1  1.58e-02  0.1770890715 68198.504 1.03399999999999999995
1  1.66e-02  0.1770890595 68198.504 1.03399999999999999995
1  1.74e-02  0.1770890859 68198.504 1.03399999999999999995
1  1.82e-02  0.1770890731 68198.504 1.03399999999999999995
1  1.91e-02  0.177089164 68198.504 1.03399999999999999995
1  2.00e-02  0.1770890818 68198.504 1.03399999999999999995
1  2.09e-02  0.1770890615 68198.504 1.03399999999999999995
1  2.19e-02  0.1770890562 68198.504 1.03399999999999999995
1  2.29e-02  0.1770890597 68198.504 1.03399999999999999995
1  2.40e-02  0.1770893006 68198.504 1.03399999999999999995
1  2.51e-02  0.1770890614 68198.504 1.03399999999999999995
1  2.63e-02  0.1770890616 68198.504 1.03399999999999999995
1  2.75e-02  0.177089147 68198.504 1.03399999999999999995
1  2.88e-02  0.1770891216 68198.504 1.03399999999999999995
1  3.02e-02  0.1770890941 68198.504 1.03399999999999999995
1  3.16e-02  0.1770890393 68198.504 1.03399999999999999995
1  3.31e-02  0.1770890648 68198.504 1.03399999999999999995
1  3.47e-02  0.1770891002 68198.504 1.03399999999999999995
1  3.63e-02  0.1770890356 68198.504 1.03399999999999999995
1  3.80e-02  0.1770891495 68198.504 1.03399999999999999995
1  3.98e-02  0.177089751 68198.504 1.03399999999999999995
1  4.17e-02  0.177089075 68198.504 1.03399999999999999995
1  4.37e-02  0.1770891964 68198.504 1.03399999999999999995
1  4.57e-02  0.1770891339 68198.504 1.03399999999999999995
1  4.79e-02  0.1770893376 68198.504 1.03399999999999999995
1  5.01e-02  0.1770891799 68198.504 1.03399999999999999995
1  5.25e-02  0.1770891515 68198.504 1.03399999999999999995
1  5.50e-02  0.1770891148 68198.504 1.03399999999999999995
1  5.75e-02  0.177089185 68198.504 1.03399999999999999995
1  6.03e-02  0.1770892104 68198.504 1.03399999999999999995
1  6.31e-02  0.1770891778 68198.504 1.03399999999999999995
1  6.61e-02  0.1770891503 68198.504 1.03399999999999999995
1  6.92e-02  0.1770891492 68198.504 1.03399999999999999995
1  7.24e-02  0.1770892037 68198.504 1.03399999999999999995
1  7.59e-02  0.1770895439 68198.504 1.03399999999999999995
1  7.94e-02  0.177089195 68198.504 1.03399999999999999995
1  8.32e-02  0.1770904544 68198.504 1.03399999999999999995
1  8.71e-02  0.1770891964 68198.504 1.03399999999999999995
1  9.12e-02  0.1770898114 68198.504 1.03399999999999999995
1  9.55e-02  0.1770891988 68198.504 1.03399999999999999995
1  1.00e-01  0.1770891803 68198.504 1.03399999999999999995
1  1.05e-01  0.1770892435 68198.504 1.03399999999999999995
1  1.10e-01  0.1770891563 68198.504 1.03399999999999999995
1  1.15e-01  0.1770903953 68198.504 1.03399999999999999995
1  1.20e-01  0.1770891666 68198.504 1.03399999999999999995
1  1.26e-01  0.1770911306 68198.504 1.03399999999999999995
1  1.32e-01  0.1770893048 68198.504 1.03399999999999999995
1  1.38e-01  0.1770893973 68198.504 1.03399999999999999995
1  1.45e-01  0.1770891216 68198.504 1.03399999999999999995
1  1.51e-01  0.1770891217 68198.504 1.03399999999999999995
1  1.58e-01  0.177068333 68198.504 1.03399999999999999995
1  1.66e-01  0.1770894089 68198.504 1.03399999999999999995
1  1.74e-01  0.1770914516 68198.504 1.03399999999999999995
1  1.82e-01  0.1770895186 68198.504 1.03399999999999999995
1  1.91e-01  0.1770894365 68198.504 1.03399999999999999995
1  2.00e-01  0.1770895552 68198.504 1.03399999999999999995
1  2.09e-01  0.1770891755 68198.504 1.03399999999999999995
1  2.19e-01  0.1770891503 68198.504 1.03399999999999999995
1  2.29e-01  0.1770892326 68198.504 1.03399999999999999995
1  2.40e-01  0.1770891283 68198.504 1.03399999999999999995
1  2.51e-01  0.1770895396 68198.504 1.03399999999999999995
1  2.63e-01  0.1770891672 68198.504 1.03399999999999999995
1  2.75e-01  0.1770893876 68198.504 1.03399999999999999995
1  2.88e-01  0.1770892924 68198.504 1.03399999999999999995
1  3.02e-01  0.1770892675 68198.504 1.03399999999999999995
1  3.16e-01  0.1770892544 68198.504 1.03399999999999999995
1  3.31e-01  0.1770894567 68198.504 1.03399999999999999995
1  3.47e-01  0.1770896334 68198.504 1.03399999999999999995
1  3.63e-01  0.1770892736 68198.504 1.03399999999999999995
1  3.80e-01  0.1770894607 68198.504 1.03399999999999999995
1  3.98e-01  0.1770891741 68198.504 1.03399999999999999995
1  4.17e-01  0.177089698 68198.504 1.03399999999999999995
1  4.37e-01  0.1770896897 68198.504 1.03399999999999999995
1  4.57e-01  0.1770896022 68198.504 1.03399999999999999995
1  4.79e-01  0.1770898623 68198.504 1.03399999999999999995
1  5.01e-01  0.1770892056 68198.504 1.03399999999999999995
1  5.25e-01  0.1770892038 68198.504 1.03399999999999999995
1  5.50e-01  0.1771001486 68198.504 1.03399999999999999995
1  5.75e-01  0.1770901763 68198.504 1.03399999999999999995
1  6.03e-01  0.1770903787 68198.504 1.03399999999999999995
1  6.31e-01  0.17708981 68198.504 1.03399999999999999995
1  6.61e-01  0.1770904979 68198.504 1.03399999999999999995
1  6.92e-01  0.1770900282 68198.504 1.03399999999999999995
1  7.24e-01  0.1770891351 68198.504 1.03399999999999999995
1  7.59e-01  0.1770903761 68198.504 1.03399999999999999995
1  7.94e-01  0.1770906616 68198.504 1.03399999999999999995
1  8.32e-01  0.1770904028 68198.504 1.03399999999999999995
1  8.71e-01  0.1770899818 68198.504 1.03399999999999999995
1  9.12e-01  0.1770909654 68198.504 1.03399999999999999995
1  9.55e-01  0.1771007437 68198.504 1.03399999999999999995
1  1.00e+00  0.1770893439 68198.504 1.03399999999999999995
1  1.05e+00  0.1770902979 68198.504 1.03399999999999999995
1  1.10e+00  0.1770913791 68198.504 1.03399999999999999995
1  1.15e+00  0.1770909558 68198.504 1.03399999999999999995
1  1.20e+00  0.1770900345 68198.504 1.03399999999999999995
1  1.26e+00  0.1771079208 68198.504 1.03399999999999999995
1  1.32e+00  0.1770947615 68198.504 1.03399999999999999995
1  1.38e+00  0.1770912605 68198.504 1.03399999999999999995
1  1.45e+00  0.1770818086 68198.504 1.03399999999999999995
1  1.51e+00  0.1770944788 68198.504 1.03399999999999999995
1  1.58e+00  0.1770906928 68198.504 1.03399999999999999995
1  1.66e+00  0.177091493 68198.504 1.03399999999999999995
1  1.74e+00  0.1770920797 68198.504 1.03399999999999999995
1  1.82e+00  0.1770899572 68198.504 1.03399999999999999995
1  1.91e+00  0.1770922162 68198.504 1.03399999999999999995
1  2.00e+00  0.1770914917 68198.504 1.03399999999999999995
1  2.09e+00  0.1770793647 68198.504 1.03399999999999999995
1  2.19e+00  0.1770892178 68198.504 1.03399999999999999995
1  2.29e+00  0.1770916292 68198.504 1.03399999999999999995
1  2.40e+00  0.177109885 68198.504 1.03399999999999999995
1  2.51e+00  0.1770922596 68198.504 1.03399999999999999995
1  2.63e+00  0.1770937517 68198.504 1.03399999999999999995
1  2.75e+00  0.1771121241 68198.504 1.03399999999999999995
1  2.88e+00  0.1771412027 68198.504 1.03399999999999999995
1  3.02e+00  0.1770839585 68198.504 1.03399999999999999995
1  3.16e+00  0.1769719437 68198.504 1.03399999999999999995
1  3.31e+00  0.1770694989 68198.504 1.03399999999999999995
1  3.47e+00  0.1770879263 68198.504 1.03399999999999999995
1  3.63e+00  0.1770903603 68198.504 1.03399999999999999995
1  3.80e+00  0.1770937794 68198.504 1.03399999999999999995
1  3.98e+00  0.1770911914 68198.504 1.03399999999999999995
1  4.17e+00  0.177095094 68198.504 1.03399999999999999995
1  4.37e+00  0.1770945382 68198.504 1.03399999999999999995
1  4.57e+00  0.1770934784 68198.504 1.03399999999999999995
1  4.79e+00  0.1770903921 68198.504 1.03399999999999999995
1  5.01e+00  0.1770895605 68198.504 1.03399999999999999995
1  5.25e+00  0.1770920789 68198.504 1.03399999999999999995
1  5.50e+00  0.1770942094 68198.504 1.03399999999999999995
1  5.75e+00  0.1770632405 68198.504 1.03399999999999999995
1  6.03e+00  0.1770045561 68198.504 1.03399999999999999995
1  6.31e+00  0.1771966434 68198.504 1.03399999999999999995
1  6.61e+00  0.1770926358 68198.504 1.03399999999999999995
1  6.92e+00  0.1770992805 68198.504 1.03399999999999999995
1  7.24e+00  0.1771057446 68198.504 1.03399999999999999995
1  7.59e+00  0.1772488075 68198.504 1.03399999999999999995
1  7.94e+00  0.1771925027 68198.504 1.03399999999999999995
1  8.32e+00  0.1772677398 68198.504 1.03399999999999999995
1  8.71e+00  0.1770902933 68198.504 1.03399999999999999995
1  9.12e+00  0.1772114865 68198.504 1.03399999999999999995
1  9.55e+00  0.177299689 68198.504 1.03399999999999999995
1  1.00e+01  0.1769411118 68198.504 1.03399999999999999995
1  1.05e+01  0.1771825412 68198.504 1.03399999999999999995
1  1.10e+01  0.1770871346 68198.504 1.03399999999999999995
1  1.15e+01  0.1771087478 68198.504 1.03399999999999999995
1  1.20e+01  0.1771200297 68198.504 1.03399999999999999995
1  1.26e+01  0.1770518144 68198.504 1.03399999999999999995
1  1.32e+01  0.1771129387 68198.504 1.03399999999999999995
1  1.38e+01  0.1770910633 68198.504 1.03399999999999999995
1  1.45e+01  0.1770863749 68198.504 1.03399999999999999995
1  1.51e+01  0.1771042022 68198.504 1.03399999999999999995
1  1.58e+01  0.1770904531 68198.504 1.03399999999999999995
1  1.66e+01  0.1770985341 68198.504 1.03399999999999999995
1  1.74e+01  0.1776339196 68198.504 1.03399999999999999995
1  1.82e+01  0.1774552132 68198.504 1.03399999999999999995
1  1.91e+01  0.1771081685 68198.504 1.03399999999999999995
1  2.00e+01  0.1771197763 68198.504 1.03399999999999999995
1  2.09e+01  0.1768777815 68198.504 1.03399999999999999995
1  2.19e+01  0.1763838843 68198.504 1.03399999999999999995
1  2.29e+01  0.1766180934 68198.504 1.03399999999999999995
1  2.40e+01  0.1777844931 68198.504 1.03399999999999999995
1  2.51e+01  0.1771651592 68198.504 1.03399999999999999995
1  2.63e+01  0.176187536 68198.504 1.03399999999999999995
