1  1.00e-03  0.1770890431 60151.872 0.91199999999999999996
1  1.05e-03  0.1770890477 60151.872 0.91199999999999999996
1  1.10e-03  0.1770890462 60151.872 0.91199999999999999996
1  1.15e-03  0.1770890478 60151.872 0.91199999999999999996
1  1.20e-03  0.1770890476 60151.872 0.91199999999999999996
1  1.26e-03  0.1770890459 60151.872 0.91199999999999999996
1  1.32e-03  0.1770890476 60151.872 0.91199999999999999996
1  1.38e-03  0.1770890506 60151.872 0.91199999999999999996
1  1.45e-03  0.1770890492 60151.872 0.91199999999999999996
1  1.51e-03  0.1770890497 60151.872 0.91199999999999999996
1  1.58e-03  0.1770890464 60151.872 0.91199999999999999996
1  1.66e-03  0.1770890509 60151.872 0.91199999999999999996
1  1.74e-03  0.1770890492 60151.872 0.91199999999999999996
1  1.82e-03  0.1770890481 60151.872 0.91199999999999999996
1  1.91e-03  0.1770890481 60151.872 0.91199999999999999996
1  2.00e-03  0.1770890463 60151.872 0.91199999999999999996
1  2.09e-03  0.1770890485 60151.872 0.91199999999999999996
1  2.19e-03  0.1770890467 60151.872 0.91199999999999999996
1  2.29e-03  0.1770890475 60151.872 0.91199999999999999996
1  2.40e-03  0.177089047 60151.872 0.91199999999999999996
1  2.51e-03  0.1770890476 60151.872 0.91199999999999999996
1  2.63e-03  0.1770890485 60151.872 0.91199999999999999996
1  2.75e-03  0.177089051 60151.872 0.91199999999999999996
1  2.88e-03  0.1770890497 60151.872 0.91199999999999999996
1  3.02e-03  0.1770890536 60151.872 0.91199999999999999996
1  3.16e-03  0.1770890536 60151.872 0.91199999999999999996
1  3.31e-03  0.1770890472 60151.872 0.91199999999999999996
1  3.47e-03  0.1770890508 60151.872 0.91199999999999999996
1  3.63e-03  0.1770890498 60151.872 0.91199999999999999996
1  3.80e-03  0.1770890494 60151.872 0.91199999999999999996
1  3.98e-03  0.1770890517 60151.872 0.91199999999999999996
1  4.17e-03  0.1770890483 60151.872 0.91199999999999999996
1  4.37e-03  0.1770890528 60151.872 0.91199999999999999996
1  4.57e-03  0.177089052 60151.872 0.91199999999999999996
1  4.79e-03  0.1770890521 60151.872 0.91199999999999999996
1  5.01e-03  0.1770890566 60151.872 0.91199999999999999996
1  5.25e-03  0.1770890527 60151.872 0.91199999999999999996
1  5.50e-03  0.1770890513 60151.872 0.91199999999999999996
1  5.75e-03  0.1770890499 60151.872 0.91199999999999999996
1  6.03e-03  0.1770890561 60151.872 0.91199999999999999996
1  6.31e-03  0.1770890612 60151.872 0.91199999999999999996
1  6.61e-03  0.17708905 60151.872 0.91199999999999999996
1  6.92e-03  0.1770890507 60151.872 0.91199999999999999996
1  7.24e-03  0.1770890492 60151.872 0.91199999999999999996
1  7.59e-03  0.1770890543 60151.872 0.91199999999999999996
1  7.94e-03  0.1770890612 60151.872 0.91199999999999999996
1  8.32e-03  0.1770890566 60151.872 0.91199999999999999996
1  8.71e-03  0.1770890627 60151.872 0.91199999999999999996
1  9.12e-03  0.1770890541 60151.872 0.91199999999999999996
1  9.55e-03  0.1770890584 60151.872 0.91199999999999999996
1  1.00e-02  0.1770890663 60151.872 0.91199999999999999996
1  1.05e-02  0.1770890897 60151.872 0.91199999999999999996
1  1.10e-02  0.1770890577 60151.872 0.91199999999999999996
1  1.15e-02  0.1770890706 60151.872 0.91199999999999999996
1  1.20e-02  0.1770890784 60151.872 0.91199999999999999996
1  1.26e-02  0.1770890634 60151.872 0.91199999999999999996
1  1.32e-02  0.177089064 60151.872 0.91199999999999999996
1  1.38e-02  0.1770890732 60151.872 0.91199999999999999996
1  1.45e-02  0.1770890896 60151.872 0.91199999999999999996
1  1.51e-02  0.1770890628 60151.872 0.91199999999999999996
1  1.58e-02  0.1770890741 60151.872 0.91199999999999999996
1  1.66e-02  0.1770890823 60151.872 0.91199999999999999996
1  1.74e-02  0.1770890587 60151.872 0.91199999999999999996
1  1.82e-02  0.1770890862 60151.872 0.91199999999999999996
1  1.91e-02  0.1770890586 60151.872 0.91199999999999999996
