1  1.00e-03  0.1770890474 69649.536000000007 1.05599999999999999997
1  1.05e-03  0.1770890441 69649.536000000007 1.05599999999999999997
1  1.10e-03  0.1770890493 69649.536000000007 1.05599999999999999997
1  1.15e-03  0.1770890468 69649.536000000007 1.05599999999999999997
1  1.20e-03  0.1770890486 69649.536000000007 1.05599999999999999997
1  1.26e-03  0.1770890494 69649.536000000007 1.05599999999999999997
1  1.32e-03  0.1770890496 69649.536000000007 1.05599999999999999997
1  1.38e-03  0.1770890459 69649.536000000007 1.05599999999999999997
1  1.45e-03  0.1770890475 69649.536000000007 1.05599999999999999997
1  1.51e-03  0.1770890484 69649.536000000007 1.05599999999999999997
1  1.58e-03  0.177089047 69649.536000000007 1.05599999999999999997
1  1.66e-03  0.1770890487 69649.536000000007 1.05599999999999999997
1  1.74e-03  0.1770890495 69649.536000000007 1.05599999999999999997
1  1.82e-03  0.1770890492 69649.536000000007 1.05599999999999999997
1  1.91e-03  0.177089045 69649.536000000007 1.05599999999999999997
1  2.00e-03  0.1770890472 69649.536000000007 1.05599999999999999997
1  2.09e-03  0.1770890493 69649.536000000007 1.05599999999999999997
1  2.19e-03  0.1770890503 69649.536000000007 1.05599999999999999997
1  2.29e-03  0.177089047 69649.536000000007 1.05599999999999999997
1  2.40e-03  0.1770890516 69649.536000000007 1.05599999999999999997
1  2.51e-03  0.1770890524 69649.536000000007 1.05599999999999999997
1  2.63e-03  0.1770890522 69649.536000000007 1.05599999999999999997
1  2.75e-03  0.1770890492 69649.536000000007 1.05599999999999999997
1  2.88e-03  0.1770890484 69649.536000000007 1.05599999999999999997
1  3.02e-03  0.1770890534 69649.536000000007 1.05599999999999999997
1  3.16e-03  0.1770890636 69649.536000000007 1.05599999999999999997
1  3.31e-03  0.1770890493 69649.536000000007 1.05599999999999999997
1  3.47e-03  0.1770890486 69649.536000000007 1.05599999999999999997
1  3.63e-03  0.1770890485 69649.536000000007 1.05599999999999999997
1  3.80e-03  0.1770890482 69649.536000000007 1.05599999999999999997
1  3.98e-03  0.1770890531 69649.536000000007 1.05599999999999999997
1  4.17e-03  0.1770890512 69649.536000000007 1.05599999999999999997
1  4.37e-03  0.1770890553 69649.536000000007 1.05599999999999999997
1  4.57e-03  0.1770890569 69649.536000000007 1.05599999999999999997
1  4.79e-03  0.177089051 69649.536000000007 1.05599999999999999997
1  5.01e-03  0.1770890566 69649.536000000007 1.05599999999999999997
1  5.25e-03  0.1770890567 69649.536000000007 1.05599999999999999997
1  5.50e-03  0.1770890462 69649.536000000007 1.05599999999999999997
1  5.75e-03  0.1770890503 69649.536000000007 1.05599999999999999997
1  6.03e-03  0.1770890576 69649.536000000007 1.05599999999999999997
1  6.31e-03  0.1770890601 69649.536000000007 1.05599999999999999997
1  6.61e-03  0.1770890578 69649.536000000007 1.05599999999999999997
1  6.92e-03  0.1770890507 69649.536000000007 1.05599999999999999997
1  7.24e-03  0.1770890505 69649.536000000007 1.05599999999999999997
1  7.59e-03  0.1770890625 69649.536000000007 1.05599999999999999997
1  7.94e-03  0.1770890595 69649.536000000007 1.05599999999999999997
1  8.32e-03  0.1770890592 69649.536000000007 1.05599999999999999997
1  8.71e-03  0.1770890703 69649.536000000007 1.05599999999999999997
1  9.12e-03  0.177089055 69649.536000000007 1.05599999999999999997
1  9.55e-03  0.1770890586 69649.536000000007 1.05599999999999999997
1  1.00e-02  0.1770890766 69649.536000000007 1.05599999999999999997
1  1.05e-02  0.1770890608 69649.536000000007 1.05599999999999999997
1  1.10e-02  0.1770890563 69649.536000000007 1.05599999999999999997
1  1.15e-02  0.1770890669 69649.536000000007 1.05599999999999999997
1  1.20e-02  0.1770890843 69649.536000000007 1.05599999999999999997
1  1.26e-02  0.1770890635 69649.536000000007 1.05599999999999999997
1  1.32e-02  0.1770890677 69649.536000000007 1.05599999999999999997
1  1.38e-02  0.1770890805 69649.536000000007 1.05599999999999999997
1  1.45e-02  0.1770890724 69649.536000000007 1.05599999999999999997
1  1.51e-02  0.1770890689 69649.536000000007 1.05599999999999999997
1  1.58e-02  0.1770890859 69649.536000000007 1.05599999999999999997
1  1.66e-02  0.17708908 69649.536000000007 1.05599999999999999997
1  1.74e-02  0.1770890732 69649.536000000007 1.05599999999999999997
1  1.82e-02  0.1770890886 69649.536000000007 1.05599999999999999997
1  1.91e-02  0.1770890706 69649.536000000007 1.05599999999999999997
1  2.00e-02  0.1770890583 69649.536000000007 1.05599999999999999997
1  2.09e-02  0.1770890884 69649.536000000007 1.05599999999999999997
1  2.19e-02  0.1770890656 69649.536000000007 1.05599999999999999997
1  2.29e-02  0.1770890799 69649.536000000007 1.05599999999999999997
1  2.40e-02  0.1770891438 69649.536000000007 1.05599999999999999997
1  2.51e-02  0.177089068 69649.536000000007 1.05599999999999999997
1  2.63e-02  0.1770890646 69649.536000000007 1.05599999999999999997
1  2.75e-02  0.1770891255 69649.536000000007 1.05599999999999999997
1  2.88e-02  0.1770891533 69649.536000000007 1.05599999999999999997
1  3.02e-02  0.1770890776 69649.536000000007 1.05599999999999999997
1  3.16e-02  0.1770890653 69649.536000000007 1.05599999999999999997
1  3.31e-02  0.1770885013 69649.536000000007 1.05599999999999999997
1  3.47e-02  0.1770890871 69649.536000000007 1.05599999999999999997
1  3.63e-02  0.1770892265 69649.536000000007 1.05599999999999999997
1  3.80e-02  0.17709352 69649.536000000007 1.05599999999999999997
1  3.98e-02  0.1770890548 69649.536000000007 1.05599999999999999997
1  4.17e-02  0.177089148 69649.536000000007 1.05599999999999999997
1  4.37e-02  0.1770892328 69649.536000000007 1.05599999999999999997
1  4.57e-02  0.1770891888 69649.536000000007 1.05599999999999999997
1  4.79e-02  0.1770893169 69649.536000000007 1.05599999999999999997
1  5.01e-02  0.1770891944 69649.536000000007 1.05599999999999999997
1  5.25e-02  0.1770891234 69649.536000000007 1.05599999999999999997
1  5.50e-02  0.1770891256 69649.536000000007 1.05599999999999999997
1  5.75e-02  0.177089124 69649.536000000007 1.05599999999999999997
1  6.03e-02  0.1770892057 69649.536000000007 1.05599999999999999997
1  6.31e-02  0.1770890934 69649.536000000007 1.05599999999999999997
1  6.61e-02  0.1770891415 69649.536000000007 1.05599999999999999997
1  6.92e-02  0.1770891623 69649.536000000007 1.05599999999999999997
1  7.24e-02  0.1770891706 69649.536000000007 1.05599999999999999997
1  7.59e-02  0.1770893853 69649.536000000007 1.05599999999999999997
1  7.94e-02  0.1770894556 69649.536000000007 1.05599999999999999997
1  8.32e-02  0.1770895327 69649.536000000007 1.05599999999999999997
1  8.71e-02  0.1770892263 69649.536000000007 1.05599999999999999997
1  9.12e-02  0.1770895493 69649.536000000007 1.05599999999999999997
1  9.55e-02  0.1770892083 69649.536000000007 1.05599999999999999997
1  1.00e-01  0.177089199 69649.536000000007 1.05599999999999999997
1  1.05e-01  0.1770892633 69649.536000000007 1.05599999999999999997
1  1.10e-01  0.1770891937 69649.536000000007 1.05599999999999999997
1  1.15e-01  0.1770893112 69649.536000000007 1.05599999999999999997
1  1.20e-01  0.1770891689 69649.536000000007 1.05599999999999999997
1  1.26e-01  0.1770893705 69649.536000000007 1.05599999999999999997
1  1.32e-01  0.1770892052 69649.536000000007 1.05599999999999999997
1  1.38e-01  0.1770893586 69649.536000000007 1.05599999999999999997
1  1.45e-01  0.1770892817 69649.536000000007 1.05599999999999999997
1  1.51e-01  0.177089321 69649.536000000007 1.05599999999999999997
1  1.58e-01  0.1770901949 69649.536000000007 1.05599999999999999997
1  1.66e-01  0.177089557 69649.536000000007 1.05599999999999999997
1  1.74e-01  0.1770896768 69649.536000000007 1.05599999999999999997
1  1.82e-01  0.1770893438 69649.536000000007 1.05599999999999999997
1  1.91e-01  0.1770892396 69649.536000000007 1.05599999999999999997
1  2.00e-01  0.1770892022 69649.536000000007 1.05599999999999999997
1  2.09e-01  0.1770888307 69649.536000000007 1.05599999999999999997
1  2.19e-01  0.1770893912 69649.536000000007 1.05599999999999999997
1  2.29e-01  0.1770895085 69649.536000000007 1.05599999999999999997
1  2.40e-01  0.1770894519 69649.536000000007 1.05599999999999999997
1  2.51e-01  0.177089353 69649.536000000007 1.05599999999999999997
1  2.63e-01  0.1770893313 69649.536000000007 1.05599999999999999997
1  2.75e-01  0.1770904667 69649.536000000007 1.05599999999999999997
1  2.88e-01  0.1770901889 69649.536000000007 1.05599999999999999997
1  3.02e-01  0.1770891892 69649.536000000007 1.05599999999999999997
1  3.16e-01  0.1770892389 69649.536000000007 1.05599999999999999997
1  3.31e-01  0.177089132 69649.536000000007 1.05599999999999999997
1  3.47e-01  0.1770894442 69649.536000000007 1.05599999999999999997
1  3.63e-01  0.1770895798 69649.536000000007 1.05599999999999999997
1  3.80e-01  0.1770902523 69649.536000000007 1.05599999999999999997
1  3.98e-01  0.1770895219 69649.536000000007 1.05599999999999999997
1  4.17e-01  0.1770891778 69649.536000000007 1.05599999999999999997
1  4.37e-01  0.1770891928 69649.536000000007 1.05599999999999999997
1  4.57e-01  0.1770896557 69649.536000000007 1.05599999999999999997
1  4.79e-01  0.1770897967 69649.536000000007 1.05599999999999999997
1  5.01e-01  0.1770893725 69649.536000000007 1.05599999999999999997
