1  1.00e-03  0.1770890434 60943.344000000005 0.92399999999999999999
1  1.05e-03  0.1770890469 60943.344000000005 0.92399999999999999999
1  1.10e-03  0.1770890463 60943.344000000005 0.92399999999999999999
1  1.15e-03  0.1770890465 60943.344000000005 0.92399999999999999999
1  1.20e-03  0.1770890475 60943.344000000005 0.92399999999999999999
1  1.26e-03  0.177089046 60943.344000000005 0.92399999999999999999
1  1.32e-03  0.177089048 60943.344000000005 0.92399999999999999999
1  1.38e-03  0.1770890502 60943.344000000005 0.92399999999999999999
1  1.45e-03  0.177089049 60943.344000000005 0.92399999999999999999
1  1.51e-03  0.1770890504 60943.344000000005 0.92399999999999999999
1  1.58e-03  0.1770890465 60943.344000000005 0.92399999999999999999
1  1.66e-03  0.177089051 60943.344000000005 0.92399999999999999999
1  1.74e-03  0.1770890492 60943.344000000005 0.92399999999999999999
1  1.82e-03  0.1770890484 60943.344000000005 0.92399999999999999999
1  1.91e-03  0.1770890485 60943.344000000005 0.92399999999999999999
1  2.00e-03  0.177089047 60943.344000000005 0.92399999999999999999
1  2.09e-03  0.1770890481 60943.344000000005 0.92399999999999999999
1  2.19e-03  0.1770890468 60943.344000000005 0.92399999999999999999
1  2.29e-03  0.1770890473 60943.344000000005 0.92399999999999999999
1  2.40e-03  0.1770890471 60943.344000000005 0.92399999999999999999
1  2.51e-03  0.177089049 60943.344000000005 0.92399999999999999999
1  2.63e-03  0.1770890494 60943.344000000005 0.92399999999999999999
1  2.75e-03  0.1770890505 60943.344000000005 0.92399999999999999999
1  2.88e-03  0.1770890504 60943.344000000005 0.92399999999999999999
1  3.02e-03  0.1770890528 60943.344000000005 0.92399999999999999999
1  3.16e-03  0.177089052 60943.344000000005 0.92399999999999999999
1  3.31e-03  0.1770890468 60943.344000000005 0.92399999999999999999
1  3.47e-03  0.1770890505 60943.344000000005 0.92399999999999999999
1  3.63e-03  0.1770890487 60943.344000000005 0.92399999999999999999
1  3.80e-03  0.1770890496 60943.344000000005 0.92399999999999999999
1  3.98e-03  0.1770890526 60943.344000000005 0.92399999999999999999
1  4.17e-03  0.1770890482 60943.344000000005 0.92399999999999999999
1  4.37e-03  0.1770890505 60943.344000000005 0.92399999999999999999
1  4.57e-03  0.1770890528 60943.344000000005 0.92399999999999999999
1  4.79e-03  0.177089052 60943.344000000005 0.92399999999999999999
1  5.01e-03  0.1770890582 60943.344000000005 0.92399999999999999999
1  5.25e-03  0.1770890554 60943.344000000005 0.92399999999999999999
1  5.50e-03  0.1770890514 60943.344000000005 0.92399999999999999999
1  5.75e-03  0.1770890529 60943.344000000005 0.92399999999999999999
1  6.03e-03  0.1770890635 60943.344000000005 0.92399999999999999999
1  6.31e-03  0.17708906 60943.344000000005 0.92399999999999999999
1  6.61e-03  0.1770890501 60943.344000000005 0.92399999999999999999
1  6.92e-03  0.1770890499 60943.344000000005 0.92399999999999999999
1  7.24e-03  0.17708905 60943.344000000005 0.92399999999999999999
1  7.59e-03  0.1770890563 60943.344000000005 0.92399999999999999999
1  7.94e-03  0.1770890598 60943.344000000005 0.92399999999999999999
1  8.32e-03  0.1770890555 60943.344000000005 0.92399999999999999999
1  8.71e-03  0.1770890639 60943.344000000005 0.92399999999999999999
1  9.12e-03  0.1770890545 60943.344000000005 0.92399999999999999999
1  9.55e-03  0.1770890567 60943.344000000005 0.92399999999999999999
1  1.00e-02  0.1770890645 60943.344000000005 0.92399999999999999999
1  1.05e-02  0.1770890634 60943.344000000005 0.92399999999999999999
1  1.10e-02  0.1770890566 60943.344000000005 0.92399999999999999999
1  1.15e-02  0.1770890738 60943.344000000005 0.92399999999999999999
1  1.20e-02  0.1770890814 60943.344000000005 0.92399999999999999999
1  1.26e-02  0.1770890628 60943.344000000005 0.92399999999999999999
1  1.32e-02  0.1770890637 60943.344000000005 0.92399999999999999999
1  1.38e-02  0.1770890758 60943.344000000005 0.92399999999999999999
1  1.45e-02  0.1770890648 60943.344000000005 0.92399999999999999999
1  1.51e-02  0.1770890636 60943.344000000005 0.92399999999999999999
1  1.58e-02  0.1770890732 60943.344000000005 0.92399999999999999999
1  1.66e-02  0.1770890832 60943.344000000005 0.92399999999999999999
1  1.74e-02  0.1770890598 60943.344000000005 0.92399999999999999999
