1  1.00e-03  0.1758963843 66879.384 1.01399999999999999997
1  1.05e-03  0.1758963828 66879.384 1.01399999999999999997
1  1.10e-03  0.1758963846 66879.384 1.01399999999999999997
1  1.15e-03  0.1758963865 66879.384 1.01399999999999999997
1  1.20e-03  0.1758963847 66879.384 1.01399999999999999997
1  1.26e-03  0.1758963863 66879.384 1.01399999999999999997
1  1.32e-03  0.1758963834 66879.384 1.01399999999999999997
1  1.38e-03  0.1758963834 66879.384 1.01399999999999999997
1  1.45e-03  0.1758963864 66879.384 1.01399999999999999997
1  1.51e-03  0.1758963824 66879.384 1.01399999999999999997
1  1.58e-03  0.1758963815 66879.384 1.01399999999999999997
1  1.66e-03  0.175896387 66879.384 1.01399999999999999997
1  1.74e-03  0.1758963869 66879.384 1.01399999999999999997
1  1.82e-03  0.1758963873 66879.384 1.01399999999999999997
1  1.91e-03  0.1758963822 66879.384 1.01399999999999999997
1  2.00e-03  0.1758963816 66879.384 1.01399999999999999997
1  2.09e-03  0.1758963842 66879.384 1.01399999999999999997
1  2.19e-03  0.1758963847 66879.384 1.01399999999999999997
1  2.29e-03  0.1758963841 66879.384 1.01399999999999999997
1  2.40e-03  0.1758963892 66879.384 1.01399999999999999997
1  2.51e-03  0.175896384 66879.384 1.01399999999999999997
1  2.63e-03  0.175896485 66879.384 1.01399999999999999997
1  2.75e-03  0.1758962335 66879.384 1.01399999999999999997
1  2.88e-03  0.1758963865 66879.384 1.01399999999999999997
1  3.02e-03  0.1758963951 66879.384 1.01399999999999999997
1  3.16e-03  0.1758963887 66879.384 1.01399999999999999997
1  3.31e-03  0.1758963874 66879.384 1.01399999999999999997
1  3.47e-03  0.1758963855 66879.384 1.01399999999999999997
1  3.63e-03  0.1758963812 66879.384 1.01399999999999999997
1  3.80e-03  0.1758963829 66879.384 1.01399999999999999997
1  3.98e-03  0.1758963908 66879.384 1.01399999999999999997
1  4.17e-03  0.1758963889 66879.384 1.01399999999999999997
1  4.37e-03  0.1758963893 66879.384 1.01399999999999999997
1  4.57e-03  0.1758963928 66879.384 1.01399999999999999997
1  4.79e-03  0.17589638 66879.384 1.01399999999999999997
1  5.01e-03  0.1758963951 66879.384 1.01399999999999999997
1  5.25e-03  0.1758963924 66879.384 1.01399999999999999997
1  5.50e-03  0.175896379 66879.384 1.01399999999999999997
1  5.75e-03  0.1758963892 66879.384 1.01399999999999999997
1  6.03e-03  0.1758963942 66879.384 1.01399999999999999997
1  6.31e-03  0.1758963898 66879.384 1.01399999999999999997
1  6.61e-03  0.1758963941 66879.384 1.01399999999999999997
1  6.92e-03  0.1758963738 66879.384 1.01399999999999999997
1  7.24e-03  0.1758963709 66879.384 1.01399999999999999997
1  7.59e-03  0.1758963928 66879.384 1.01399999999999999997
1  7.94e-03  0.1758963887 66879.384 1.01399999999999999997
1  8.32e-03  0.1758963741 66879.384 1.01399999999999999997
1  8.71e-03  0.1758963848 66879.384 1.01399999999999999997
1  9.12e-03  0.1758963664 66879.384 1.01399999999999999997
1  9.55e-03  0.1758963628 66879.384 1.01399999999999999997
1  1.00e-02  0.1758963847 66879.384 1.01399999999999999997
1  1.05e-02  0.1758963836 66879.384 1.01399999999999999997
1  1.10e-02  0.1758963707 66879.384 1.01399999999999999997
1  1.15e-02  0.1758963965 66879.384 1.01399999999999999997
1  1.20e-02  0.175896399 66879.384 1.01399999999999999997
1  1.26e-02  0.1758963886 66879.384 1.01399999999999999997
1  1.32e-02  0.1758963794 66879.384 1.01399999999999999997
1  1.38e-02  0.1758964086 66879.384 1.01399999999999999997
1  1.45e-02  0.1758964002 66879.384 1.01399999999999999997
1  1.51e-02  0.1758963899 66879.384 1.01399999999999999997
1  1.58e-02  0.1758963994 66879.384 1.01399999999999999997
1  1.66e-02  0.1758964115 66879.384 1.01399999999999999997
1  1.74e-02  0.1758963806 66879.384 1.01399999999999999997
1  1.82e-02  0.1758964212 66879.384 1.01399999999999999997
1  1.91e-02  0.1758963826 66879.384 1.01399999999999999997
1  2.00e-02  0.1758963815 66879.384 1.01399999999999999997
1  2.09e-02  0.1758964296 66879.384 1.01399999999999999997
1  2.19e-02  0.1758964154 66879.384 1.01399999999999999997
1  2.29e-02  0.1758964266 66879.384 1.01399999999999999997
1  2.40e-02  0.1758963792 66879.384 1.01399999999999999997
1  2.51e-02  0.175896464 66879.384 1.01399999999999999997
1  2.63e-02  0.1758951924 66879.384 1.01399999999999999997
