1  1.00e-03  0.1758963831 66417.692 1.00699999999999999993
1  1.05e-03  0.1758963847 66417.692 1.00699999999999999993
1  1.10e-03  0.1758963816 66417.692 1.00699999999999999993
1  1.15e-03  0.1758963856 66417.692 1.00699999999999999993
1  1.20e-03  0.1758963859 66417.692 1.00699999999999999993
1  1.26e-03  0.1758963831 66417.692 1.00699999999999999993
1  1.32e-03  0.1758963871 66417.692 1.00699999999999999993
1  1.38e-03  0.1758963872 66417.692 1.00699999999999999993
1  1.45e-03  0.175896382 66417.692 1.00699999999999999993
1  1.51e-03  0.175896386 66417.692 1.00699999999999999993
1  1.58e-03  0.1758963845 66417.692 1.00699999999999999993
1  1.66e-03  0.1758963826 66417.692 1.00699999999999999993
1  1.74e-03  0.1758963818 66417.692 1.00699999999999999993
1  1.82e-03  0.1758963818 66417.692 1.00699999999999999993
1  1.91e-03  0.1758963863 66417.692 1.00699999999999999993
1  2.00e-03  0.1758963876 66417.692 1.00699999999999999993
1  2.09e-03  0.1758963898 66417.692 1.00699999999999999993
1  2.19e-03  0.1758963827 66417.692 1.00699999999999999993
1  2.29e-03  0.1758963907 66417.692 1.00699999999999999993
1  2.40e-03  0.1758963827 66417.692 1.00699999999999999993
1  2.51e-03  0.1758963812 66417.692 1.00699999999999999993
1  2.63e-03  0.1758963726 66417.692 1.00699999999999999993
1  2.75e-03  0.1758963718 66417.692 1.00699999999999999993
1  2.88e-03  0.1758963949 66417.692 1.00699999999999999993
1  3.02e-03  0.1758963997 66417.692 1.00699999999999999993
1  3.16e-03  0.1758963947 66417.692 1.00699999999999999993
1  3.31e-03  0.1758963905 66417.692 1.00699999999999999993
1  3.47e-03  0.1758963869 66417.692 1.00699999999999999993
1  3.63e-03  0.1758963897 66417.692 1.00699999999999999993
1  3.80e-03  0.1758963936 66417.692 1.00699999999999999993
1  3.98e-03  0.1758963839 66417.692 1.00699999999999999993
1  4.17e-03  0.1758963913 66417.692 1.00699999999999999993
1  4.37e-03  0.1758963773 66417.692 1.00699999999999999993
1  4.57e-03  0.1758963794 66417.692 1.00699999999999999993
1  4.79e-03  0.1758963961 66417.692 1.00699999999999999993
1  5.01e-03  0.1758963862 66417.692 1.00699999999999999993
1  5.25e-03  0.17589638 66417.692 1.00699999999999999993
1  5.50e-03  0.1758963922 66417.692 1.00699999999999999993
1  5.75e-03  0.1758964059 66417.692 1.00699999999999999993
1  6.03e-03  0.1758963829 66417.692 1.00699999999999999993
1  6.31e-03  0.1758964009 66417.692 1.00699999999999999993
1  6.61e-03  0.1758963837 66417.692 1.00699999999999999993
1  6.92e-03  0.1758963944 66417.692 1.00699999999999999993
1  7.24e-03  0.1758957896 66417.692 1.00699999999999999993
1  7.59e-03  0.1758963787 66417.692 1.00699999999999999993
1  7.94e-03  0.1758964022 66417.692 1.00699999999999999993
1  8.32e-03  0.1758963735 66417.692 1.00699999999999999993
1  8.71e-03  0.1758963663 66417.692 1.00699999999999999993
1  9.12e-03  0.175896384 66417.692 1.00699999999999999993
1  9.55e-03  0.1758963927 66417.692 1.00699999999999999993
1  1.00e-02  0.1758963608 66417.692 1.00699999999999999993
1  1.05e-02  0.1758963941 66417.692 1.00699999999999999993
1  1.10e-02  0.1758963969 66417.692 1.00699999999999999993
1  1.15e-02  0.1758963939 66417.692 1.00699999999999999993
1  1.20e-02  0.1758963919 66417.692 1.00699999999999999993
1  1.26e-02  0.1758963717 66417.692 1.00699999999999999993
1  1.32e-02  0.175896388 66417.692 1.00699999999999999993
1  1.38e-02  0.1758963863 66417.692 1.00699999999999999993
1  1.45e-02  0.1758963989 66417.692 1.00699999999999999993
1  1.51e-02  0.1758964091 66417.692 1.00699999999999999993
1  1.58e-02  0.1758963913 66417.692 1.00699999999999999993
1  1.66e-02  0.1758963628 66417.692 1.00699999999999999993
1  1.74e-02  0.1758964109 66417.692 1.00699999999999999993
1  1.82e-02  0.1758963693 66417.692 1.00699999999999999993
1  1.91e-02  0.1758964327 66417.692 1.00699999999999999993
1  2.00e-02  0.175896399 66417.692 1.00699999999999999993
1  2.09e-02  0.1758963855 66417.692 1.00699999999999999993
1  2.19e-02  0.1758963823 66417.692 1.00699999999999999993
1  2.29e-02  0.1758963719 66417.692 1.00699999999999999993
1  2.40e-02  0.1758964477 66417.692 1.00699999999999999993
1  2.51e-02  0.1758960424 66417.692 1.00699999999999999993
1  2.63e-02  0.175895205 66417.692 1.00699999999999999993
1  2.75e-02  0.1758962668 66417.692 1.00699999999999999993
1  2.88e-02  0.175896415 66417.692 1.00699999999999999993
1  3.02e-02  0.1758965565 66417.692 1.00699999999999999993
1  3.16e-02  0.1758964898 66417.692 1.00699999999999999993
1  3.31e-02  0.1758963522 66417.692 1.00699999999999999993
1  3.47e-02  0.1758963542 66417.692 1.00699999999999999993
1  3.63e-02  0.1758958958 66417.692 1.00699999999999999993
1  3.80e-02  0.175896306 66417.692 1.00699999999999999993
1  3.98e-02  0.1758961054 66417.692 1.00699999999999999993
1  4.17e-02  0.1758958759 66417.692 1.00699999999999999993
1  4.37e-02  0.1758962682 66417.692 1.00699999999999999993
1  4.57e-02  0.1758961112 66417.692 1.00699999999999999993
1  4.79e-02  0.175896298 66417.692 1.00699999999999999993
1  5.01e-02  0.1758962591 66417.692 1.00699999999999999993
1  5.25e-02  0.1758962862 66417.692 1.00699999999999999993
1  5.50e-02  0.1758962388 66417.692 1.00699999999999999993
1  5.75e-02  0.1758962259 66417.692 1.00699999999999999993
1  6.03e-02  0.1758964326 66417.692 1.00699999999999999993
1  6.31e-02  0.1758961584 66417.692 1.00699999999999999993
1  6.61e-02  0.1758962997 66417.692 1.00699999999999999993
1  6.92e-02  0.1758969054 66417.692 1.00699999999999999993
1  7.24e-02  0.1758955595 66417.692 1.00699999999999999993
1  7.59e-02  0.1758963475 66417.692 1.00699999999999999993
1  7.94e-02  0.175896301 66417.692 1.00699999999999999993
1  8.32e-02  0.1758963654 66417.692 1.00699999999999999993
1  8.71e-02  0.1758956371 66417.692 1.00699999999999999993
1  9.12e-02  0.1758964897 66417.692 1.00699999999999999993
1  9.55e-02  0.175896396 66417.692 1.00699999999999999993
1  1.00e-01  0.175896438 66417.692 1.00699999999999999993
1  1.05e-01  0.1758964425 66417.692 1.00699999999999999993
1  1.10e-01  0.175896445 66417.692 1.00699999999999999993
1  1.15e-01  0.1758961903 66417.692 1.00699999999999999993
1  1.20e-01  0.1758965905 66417.692 1.00699999999999999993
1  1.26e-01  0.1758965455 66417.692 1.00699999999999999993
1  1.32e-01  0.1758961584 66417.692 1.00699999999999999993
1  1.38e-01  0.1758962922 66417.692 1.00699999999999999993
1  1.45e-01  0.1758965428 66417.692 1.00699999999999999993
1  1.51e-01  0.1758963133 66417.692 1.00699999999999999993
1  1.58e-01  0.1758966217 66417.692 1.00699999999999999993
1  1.66e-01  0.1758965805 66417.692 1.00699999999999999993
1  1.74e-01  0.1758966401 66417.692 1.00699999999999999993
1  1.82e-01  0.1758966676 66417.692 1.00699999999999999993
1  1.91e-01  0.1758967389 66417.692 1.00699999999999999993
1  2.00e-01  0.1758968499 66417.692 1.00699999999999999993
1  2.09e-01  0.1758963155 66417.692 1.00699999999999999993
1  2.19e-01  0.175896258 66417.692 1.00699999999999999993
1  2.29e-01  0.1758966511 66417.692 1.00699999999999999993
1  2.40e-01  0.1758966163 66417.692 1.00699999999999999993
1  2.51e-01  0.1758969246 66417.692 1.00699999999999999993
1  2.63e-01  0.1758966662 66417.692 1.00699999999999999993
1  2.75e-01  0.1758718676 66417.692 1.00699999999999999993
1  2.88e-01  0.1758969189 66417.692 1.00699999999999999993
1  3.02e-01  0.1758968474 66417.692 1.00699999999999999993
