1  1.00e-03  0.1758963862 70111.228 1.06300000000000000001
1  1.05e-03  0.1758963835 70111.228 1.06300000000000000001
1  1.10e-03  0.1758963809 70111.228 1.06300000000000000001
1  1.15e-03  0.175896383 70111.228 1.06300000000000000001
1  1.20e-03  0.1758963841 70111.228 1.06300000000000000001
1  1.26e-03  0.1758963835 70111.228 1.06300000000000000001
1  1.32e-03  0.1758963873 70111.228 1.06300000000000000001
1  1.38e-03  0.1758963847 70111.228 1.06300000000000000001
1  1.45e-03  0.1758963827 70111.228 1.06300000000000000001
1  1.51e-03  0.1758963839 70111.228 1.06300000000000000001
1  1.58e-03  0.1758963866 70111.228 1.06300000000000000001
1  1.66e-03  0.1758963814 70111.228 1.06300000000000000001
1  1.74e-03  0.1758963839 70111.228 1.06300000000000000001
1  1.82e-03  0.1758963847 70111.228 1.06300000000000000001
1  1.91e-03  0.1758963822 70111.228 1.06300000000000000001
1  2.00e-03  0.1758963856 70111.228 1.06300000000000000001
1  2.09e-03  0.1758963895 70111.228 1.06300000000000000001
1  2.19e-03  0.1758963904 70111.228 1.06300000000000000001
1  2.29e-03  0.1758963899 70111.228 1.06300000000000000001
1  2.40e-03  0.1758963868 70111.228 1.06300000000000000001
1  2.51e-03  0.1758963899 70111.228 1.06300000000000000001
1  2.63e-03  0.1758963909 70111.228 1.06300000000000000001
1  2.75e-03  0.1758963956 70111.228 1.06300000000000000001
1  2.88e-03  0.175896393 70111.228 1.06300000000000000001
1  3.02e-03  0.1758963888 70111.228 1.06300000000000000001
1  3.16e-03  0.175896387 70111.228 1.06300000000000000001
1  3.31e-03  0.1758963964 70111.228 1.06300000000000000001
1  3.47e-03  0.1758963777 70111.228 1.06300000000000000001
1  3.63e-03  0.1758963868 70111.228 1.06300000000000000001
1  3.80e-03  0.1758963901 70111.228 1.06300000000000000001
1  3.98e-03  0.1758963794 70111.228 1.06300000000000000001
1  4.17e-03  0.1758964 70111.228 1.06300000000000000001
1  4.37e-03  0.1758963844 70111.228 1.06300000000000000001
1  4.57e-03  0.1758963808 70111.228 1.06300000000000000001
1  4.79e-03  0.1758963896 70111.228 1.06300000000000000001
1  5.01e-03  0.1758963788 70111.228 1.06300000000000000001
1  5.25e-03  0.1758963881 70111.228 1.06300000000000000001
1  5.50e-03  0.1758963917 70111.228 1.06300000000000000001
1  5.75e-03  0.1758964013 70111.228 1.06300000000000000001
1  6.03e-03  0.1758963979 70111.228 1.06300000000000000001
1  6.31e-03  0.175896385 70111.228 1.06300000000000000001
1  6.61e-03  0.1758963985 70111.228 1.06300000000000000001
1  6.92e-03  0.1758963974 70111.228 1.06300000000000000001
1  7.24e-03  0.1758963929 70111.228 1.06300000000000000001
1  7.59e-03  0.175896398 70111.228 1.06300000000000000001
1  7.94e-03  0.175896382 70111.228 1.06300000000000000001
1  8.32e-03  0.175896392 70111.228 1.06300000000000000001
1  8.71e-03  0.1758963902 70111.228 1.06300000000000000001
1  9.12e-03  0.1758963951 70111.228 1.06300000000000000001
1  9.55e-03  0.1758963931 70111.228 1.06300000000000000001
1  1.00e-02  0.1758963844 70111.228 1.06300000000000000001
1  1.05e-02  0.1758963647 70111.228 1.06300000000000000001
1  1.10e-02  0.1758963939 70111.228 1.06300000000000000001
1  1.15e-02  0.1758963661 70111.228 1.06300000000000000001
1  1.20e-02  0.1758963672 70111.228 1.06300000000000000001
1  1.26e-02  0.1758964087 70111.228 1.06300000000000000001
1  1.32e-02  0.1758963601 70111.228 1.06300000000000000001
1  1.38e-02  0.1758963715 70111.228 1.06300000000000000001
1  1.45e-02  0.1758963654 70111.228 1.06300000000000000001
1  1.51e-02  0.1758963674 70111.228 1.06300000000000000001
1  1.58e-02  0.1758963649 70111.228 1.06300000000000000001
1  1.66e-02  0.1758963691 70111.228 1.06300000000000000001
1  1.74e-02  0.1758963639 70111.228 1.06300000000000000001
1  1.82e-02  0.1758964051 70111.228 1.06300000000000000001
1  1.91e-02  0.1758963895 70111.228 1.06300000000000000001
1  2.00e-02  0.1758964355 70111.228 1.06300000000000000001
1  2.09e-02  0.1758951014 70111.228 1.06300000000000000001
1  2.19e-02  0.1758964621 70111.228 1.06300000000000000001
1  2.29e-02  0.1758964466 70111.228 1.06300000000000000001
1  2.40e-02  0.1758963809 70111.228 1.06300000000000000001
1  2.51e-02  0.1758962734 70111.228 1.06300000000000000001
1  2.63e-02  0.1758961179 70111.228 1.06300000000000000001
1  2.75e-02  0.1758964656 70111.228 1.06300000000000000001
1  2.88e-02  0.1758964688 70111.228 1.06300000000000000001
1  3.02e-02  0.1758965548 70111.228 1.06300000000000000001
1  3.16e-02  0.1758971574 70111.228 1.06300000000000000001
1  3.31e-02  0.1758964087 70111.228 1.06300000000000000001
1  3.47e-02  0.1758962089 70111.228 1.06300000000000000001
1  3.63e-02  0.1758910668 70111.228 1.06300000000000000001
1  3.80e-02  0.1758963376 70111.228 1.06300000000000000001
1  3.98e-02  0.1760238933 70111.228 1.06300000000000000001
1  4.17e-02  0.1758961495 70111.228 1.06300000000000000001
1  4.37e-02  0.1758963202 70111.228 1.06300000000000000001
1  4.57e-02  0.1758963293 70111.228 1.06300000000000000001
1  4.79e-02  0.17589639 70111.228 1.06300000000000000001
1  5.01e-02  0.1758964096 70111.228 1.06300000000000000001
1  5.25e-02  0.1758964167 70111.228 1.06300000000000000001
1  5.50e-02  0.1758963561 70111.228 1.06300000000000000001
1  5.75e-02  0.1758962869 70111.228 1.06300000000000000001
1  6.03e-02  0.1758961991 70111.228 1.06300000000000000001
1  6.31e-02  0.1758962339 70111.228 1.06300000000000000001
1  6.61e-02  0.1758963055 70111.228 1.06300000000000000001
1  6.92e-02  0.1758959722 70111.228 1.06300000000000000001
1  7.24e-02  0.1758959531 70111.228 1.06300000000000000001
1  7.59e-02  0.1758964869 70111.228 1.06300000000000000001
1  7.94e-02  0.1758818987 70111.228 1.06300000000000000001
1  8.32e-02  0.1758960985 70111.228 1.06300000000000000001
1  8.71e-02  0.1758963403 70111.228 1.06300000000000000001
1  9.12e-02  0.1758963974 70111.228 1.06300000000000000001
1  9.55e-02  0.1758962835 70111.228 1.06300000000000000001
1  1.00e-01  0.1758962414 70111.228 1.06300000000000000001
1  1.05e-01  0.1758962422 70111.228 1.06300000000000000001
1  1.10e-01  0.1758961542 70111.228 1.06300000000000000001
1  1.15e-01  0.1758980902 70111.228 1.06300000000000000001
1  1.20e-01  0.1758964427 70111.228 1.06300000000000000001
1  1.26e-01  0.1758966973 70111.228 1.06300000000000000001
1  1.32e-01  0.1758970161 70111.228 1.06300000000000000001
1  1.38e-01  0.1758966174 70111.228 1.06300000000000000001
1  1.45e-01  0.1758957028 70111.228 1.06300000000000000001
1  1.51e-01  0.1758962739 70111.228 1.06300000000000000001
1  1.58e-01  0.1758965065 70111.228 1.06300000000000000001
1  1.66e-01  0.1758910183 70111.228 1.06300000000000000001
1  1.74e-01  0.1758965015 70111.228 1.06300000000000000001
1  1.82e-01  0.1758965111 70111.228 1.06300000000000000001
1  1.91e-01  0.175896438 70111.228 1.06300000000000000001
1  2.00e-01  0.175896269 70111.228 1.06300000000000000001
1  2.09e-01  0.1758968811 70111.228 1.06300000000000000001
1  2.19e-01  0.1758967371 70111.228 1.06300000000000000001
1  2.29e-01  0.1758969463 70111.228 1.06300000000000000001
1  2.40e-01  0.1758970745 70111.228 1.06300000000000000001
1  2.51e-01  0.1758965478 70111.228 1.06300000000000000001
1  2.63e-01  0.1758965086 70111.228 1.06300000000000000001
1  2.75e-01  0.1758958181 70111.228 1.06300000000000000001
1  2.88e-01  0.1758962224 70111.228 1.06300000000000000001
1  3.02e-01  0.1758964449 70111.228 1.06300000000000000001
1  3.16e-01  0.1758963383 70111.228 1.06300000000000000001
1  3.31e-01  0.1758961668 70111.228 1.06300000000000000001
1  3.47e-01  0.1758961914 70111.228 1.06300000000000000001
1  3.63e-01  0.1758973514 70111.228 1.06300000000000000001
1  3.80e-01  0.1758969889 70111.228 1.06300000000000000001
1  3.98e-01  0.1758976182 70111.228 1.06300000000000000001
1  4.17e-01  0.1758973791 70111.228 1.06300000000000000001
1  4.37e-01  0.1758988717 70111.228 1.06300000000000000001
1  4.57e-01  0.1759004489 70111.228 1.06300000000000000001
1  4.79e-01  0.1758974943 70111.228 1.06300000000000000001
1  5.01e-01  0.1758967393 70111.228 1.06300000000000000001
1  5.25e-01  0.1758978913 70111.228 1.06300000000000000001
1  5.50e-01  0.1758964717 70111.228 1.06300000000000000001
1  5.75e-01  0.1758961691 70111.228 1.06300000000000000001
1  6.03e-01  0.1758978473 70111.228 1.06300000000000000001
1  6.31e-01  0.1758954206 70111.228 1.06300000000000000001
1  6.61e-01  0.1758966233 70111.228 1.06300000000000000001
1  6.92e-01  0.1758960558 70111.228 1.06300000000000000001
1  7.24e-01  0.175896521 70111.228 1.06300000000000000001
1  7.59e-01  0.1758988968 70111.228 1.06300000000000000001
1  7.94e-01  0.1758980261 70111.228 1.06300000000000000001
1  8.32e-01  0.1758963381 70111.228 1.06300000000000000001
1  8.71e-01  0.1758961126 70111.228 1.06300000000000000001
1  9.12e-01  0.1758987479 70111.228 1.06300000000000000001
1  9.55e-01  0.1758966467 70111.228 1.06300000000000000001
1  1.00e+00  0.1758960388 70111.228 1.06300000000000000001
1  1.05e+00  0.1758961941 70111.228 1.06300000000000000001
1  1.10e+00  0.1759000005 70111.228 1.06300000000000000001
1  1.15e+00  0.1758949163 70111.228 1.06300000000000000001
1  1.20e+00  0.1758957397 70111.228 1.06300000000000000001
1  1.26e+00  0.1758966459 70111.228 1.06300000000000000001
1  1.32e+00  0.1758983175 70111.228 1.06300000000000000001
1  1.38e+00  0.1758952111 70111.228 1.06300000000000000001
1  1.45e+00  0.1759007069 70111.228 1.06300000000000000001
1  1.51e+00  0.1758985491 70111.228 1.06300000000000000001
1  1.58e+00  0.1758960621 70111.228 1.06300000000000000001
1  1.66e+00  0.1758994971 70111.228 1.06300000000000000001
1  1.74e+00  0.1758980706 70111.228 1.06300000000000000001
1  1.82e+00  0.1758955837 70111.228 1.06300000000000000001
1  1.91e+00  0.1758972833 70111.228 1.06300000000000000001
1  2.00e+00  0.1759024811 70111.228 1.06300000000000000001
1  2.09e+00  0.1758978651 70111.228 1.06300000000000000001
1  2.19e+00  0.1758962778 70111.228 1.06300000000000000001
1  2.29e+00  0.1758966278 70111.228 1.06300000000000000001
1  2.40e+00  0.1759042458 70111.228 1.06300000000000000001
1  2.51e+00  0.1758963415 70111.228 1.06300000000000000001
1  2.63e+00  0.1759051348 70111.228 1.06300000000000000001
1  2.75e+00  0.1759072958 70111.228 1.06300000000000000001
1  2.88e+00  0.1758961149 70111.228 1.06300000000000000001
1  3.02e+00  0.175849233 70111.228 1.06300000000000000001
1  3.16e+00  0.1758920038 70111.228 1.06300000000000000001
1  3.31e+00  0.1758965938 70111.228 1.06300000000000000001
1  3.47e+00  0.1759046038 70111.228 1.06300000000000000001
1  3.63e+00  0.1759024895 70111.228 1.06300000000000000001
1  3.80e+00  0.1758983196 70111.228 1.06300000000000000001
1  3.98e+00  0.1758907675 70111.228 1.06300000000000000001
1  4.17e+00  0.1758997753 70111.228 1.06300000000000000001
1  4.37e+00  0.1759098643 70111.228 1.06300000000000000001
1  4.57e+00  0.175905203 70111.228 1.06300000000000000001
1  4.79e+00  0.1759027304 70111.228 1.06300000000000000001
1  5.01e+00  0.1759152491 70111.228 1.06300000000000000001
1  5.25e+00  0.1758974135 70111.228 1.06300000000000000001
1  5.50e+00  0.1759146675 70111.228 1.06300000000000000001
1  5.75e+00  0.1759004151 70111.228 1.06300000000000000001
1  6.03e+00  0.1759007762 70111.228 1.06300000000000000001
1  6.31e+00  0.1759034025 70111.228 1.06300000000000000001
1  6.61e+00  0.1758831904 70111.228 1.06300000000000000001
1  6.92e+00  0.1759149433 70111.228 1.06300000000000000001
1  7.24e+00  0.1758997229 70111.228 1.06300000000000000001
1  7.59e+00  0.1758952495 70111.228 1.06300000000000000001
1  7.94e+00  0.1758623647 70111.228 1.06300000000000000001
1  8.32e+00  0.1759375525 70111.228 1.06300000000000000001
1  8.71e+00  0.1758988465 70111.228 1.06300000000000000001
1  9.12e+00  0.1758946381 70111.228 1.06300000000000000001
1  9.55e+00  0.1759357257 70111.228 1.06300000000000000001
1  1.00e+01  0.1759115951 70111.228 1.06300000000000000001
1  1.05e+01  0.1759290119 70111.228 1.06300000000000000001
1  1.10e+01  0.1759314828 70111.228 1.06300000000000000001
1  1.15e+01  0.1758964493 70111.228 1.06300000000000000001
1  1.20e+01  0.1759096375 70111.228 1.06300000000000000001
1  1.26e+01  0.1759264884 70111.228 1.06300000000000000001
1  1.32e+01  0.1759397466 70111.228 1.06300000000000000001
1  1.38e+01  0.1759154496 70111.228 1.06300000000000000001
1  1.45e+01  0.1759446027 70111.228 1.06300000000000000001
1  1.51e+01  0.1759560924 70111.228 1.06300000000000000001
1  1.58e+01  0.1759195994 70111.228 1.06300000000000000001
1  1.66e+01  0.1759457622 70111.228 1.06300000000000000001
1  1.74e+01  0.1759129262 70111.228 1.06300000000000000001
1  1.82e+01  0.1758959911 70111.228 1.06300000000000000001
1  1.91e+01  0.1759163351 70111.228 1.06300000000000000001
1  2.00e+01  0.1760069898 70111.228 1.06300000000000000001
1  2.09e+01  0.1758148736 70111.228 1.06300000000000000001
1  2.19e+01  0.1759304931 70111.228 1.06300000000000000001
1  2.29e+01  0.1758657308 70111.228 1.06300000000000000001
1  2.40e+01  0.1758087693 70111.228 1.06300000000000000001
1  2.51e+01  0.1761463085 70111.228 1.06300000000000000001
1  2.63e+01  0.1759240159 70111.228 1.06300000000000000001
1  2.75e+01  0.1761678511 70111.228 1.06300000000000000001
1  2.88e+01  0.1759031752 70111.228 1.06300000000000000001
1  3.02e+01  0.1760250037 70111.228 1.06300000000000000001
1  3.16e+01  0.175828217 70111.228 1.06300000000000000001
1  3.31e+01  0.1760818436 70111.228 1.06300000000000000001
1  3.47e+01  0.1759523643 70111.228 1.06300000000000000001
1  3.63e+01  0.1759324053 70111.228 1.06300000000000000001
1  3.80e+01  0.1759443966 70111.228 1.06300000000000000001
1  3.98e+01  0.175938021 70111.228 1.06300000000000000001
1  4.17e+01  0.1760052216 70111.228 1.06300000000000000001
1  4.37e+01  0.1759661205 70111.228 1.06300000000000000001
1  4.57e+01  0.1758632743 70111.228 1.06300000000000000001
1  4.79e+01  0.1759228441 70111.228 1.06300000000000000001
1  5.01e+01  0.1759661687 70111.228 1.06300000000000000001
1  5.25e+01  0.1759176529 70111.228 1.06300000000000000001
1  5.50e+01  0.1756466272 70111.228 1.06300000000000000001
1  5.75e+01  0.1758864435 70111.228 1.06300000000000000001
1  6.03e+01  0.1761044198 70111.228 1.06300000000000000001
1  6.31e+01  0.1759815533 70111.228 1.06300000000000000001
1  6.61e+01  0.1760132295 70111.228 1.06300000000000000001
1  6.92e+01  0.1759569723 70111.228 1.06300000000000000001
1  7.24e+01  0.1759686581 70111.228 1.06300000000000000001
1  7.59e+01  0.1760899946 70111.228 1.06300000000000000001
1  7.94e+01  0.1760306923 70111.228 1.06300000000000000001
1  8.32e+01  0.1760553976 70111.228 1.06300000000000000001
1  8.71e+01  0.1758256026 70111.228 1.06300000000000000001
1  9.12e+01  0.176347481 70111.228 1.06300000000000000001
1  9.55e+01  0.1759657656 70111.228 1.06300000000000000001
1  1.00e+02  0.1762586813 70111.228 1.06300000000000000001
1  1.05e+02  0.1760197824 70111.228 1.06300000000000000001
1  1.10e+02  0.1759780107 70111.228 1.06300000000000000001
1  1.15e+02  0.1760664756 70111.228 1.06300000000000000001
1  1.20e+02  0.1761726377 70111.228 1.06300000000000000001
1  1.26e+02  0.1760155516 70111.228 1.06300000000000000001
1  1.32e+02  0.1763066615 70111.228 1.06300000000000000001
1  1.38e+02  0.1759896412 70111.228 1.06300000000000000001
1  1.45e+02  0.1762190654 70111.228 1.06300000000000000001
1  1.51e+02  0.1759861145 70111.228 1.06300000000000000001
1  1.58e+02  0.1763505839 70111.228 1.06300000000000000001
1  1.66e+02  0.1760278514 70111.228 1.06300000000000000001
1  1.74e+02  0.1759122164 70111.228 1.06300000000000000001
1  1.82e+02  0.1759620893 70111.228 1.06300000000000000001
1  1.91e+02  0.1758782755 70111.228 1.06300000000000000001
1  2.00e+02  0.1763514026 70111.228 1.06300000000000000001
