1  1.00e-03  0.1758963854 63977.32 0.96999999999999999997
1  1.05e-03  0.1758963801 63977.32 0.96999999999999999997
1  1.10e-03  0.1758963849 63977.32 0.96999999999999999997
1  1.15e-03  0.1758963802 63977.32 0.96999999999999999997
1  1.20e-03  0.1758963822 63977.32 0.96999999999999999997
1  1.26e-03  0.1758963871 63977.32 0.96999999999999999997
1  1.32e-03  0.1758863513 63977.32 0.96999999999999999997
1  1.38e-03  0.175896384 63977.32 0.96999999999999999997
1  1.45e-03  0.1758963862 63977.32 0.96999999999999999997
1  1.51e-03  0.1758963813 63977.32 0.96999999999999999997
1  1.58e-03  0.1758963844 63977.32 0.96999999999999999997
1  1.66e-03  0.1758963843 63977.32 0.96999999999999999997
1  1.74e-03  0.1758963862 63977.32 0.96999999999999999997
1  1.82e-03  0.1758963864 63977.32 0.96999999999999999997
1  1.91e-03  0.1758963815 63977.32 0.96999999999999999997
1  2.00e-03  0.1758963833 63977.32 0.96999999999999999997
1  2.09e-03  0.1758963845 63977.32 0.96999999999999999997
1  2.19e-03  0.1758963905 63977.32 0.96999999999999999997
1  2.29e-03  0.1758963851 63977.32 0.96999999999999999997
1  2.40e-03  0.1758963886 63977.32 0.96999999999999999997
1  2.51e-03  0.1758963905 63977.32 0.96999999999999999997
1  2.63e-03  0.1758963864 63977.32 0.96999999999999999997
1  2.75e-03  0.1758963829 63977.32 0.96999999999999999997
1  2.88e-03  0.1758963908 63977.32 0.96999999999999999997
1  3.02e-03  0.1758963492 63977.32 0.96999999999999999997
1  3.16e-03  0.1758963869 63977.32 0.96999999999999999997
1  3.31e-03  0.1758963963 63977.32 0.96999999999999999997
1  3.47e-03  0.1758963829 63977.32 0.96999999999999999997
1  3.63e-03  0.1758963826 63977.32 0.96999999999999999997
1  3.80e-03  0.1758963872 63977.32 0.96999999999999999997
1  3.98e-03  0.1758963818 63977.32 0.96999999999999999997
1  4.17e-03  0.1758963999 63977.32 0.96999999999999999997
1  4.37e-03  0.1758963913 63977.32 0.96999999999999999997
1  4.57e-03  0.1758963863 63977.32 0.96999999999999999997
1  4.79e-03  0.1758963842 63977.32 0.96999999999999999997
1  5.01e-03  0.1758963831 63977.32 0.96999999999999999997
1  5.25e-03  0.1758963938 63977.32 0.96999999999999999997
1  5.50e-03  0.1758963884 63977.32 0.96999999999999999997
1  5.75e-03  0.1758963842 63977.32 0.96999999999999999997
