1  1.00e-03  0.1758963819 61932.684 0.93899999999999999998
1  1.05e-03  0.1758963801 61932.684 0.93899999999999999998
1  1.10e-03  0.1758963853 61932.684 0.93899999999999999998
1  1.15e-03  0.1758963878 61932.684 0.93899999999999999998
1  1.20e-03  0.1758963852 61932.684 0.93899999999999999998
1  1.26e-03  0.1758963846 61932.684 0.93899999999999999998
1  1.32e-03  0.1758963852 61932.684 0.93899999999999999998
1  1.38e-03  0.1758963857 61932.684 0.93899999999999999998
1  1.45e-03  0.175896386 61932.684 0.93899999999999999998
1  1.51e-03  0.1758963844 61932.684 0.93899999999999999998
1  1.58e-03  0.1758963815 61932.684 0.93899999999999999998
1  1.66e-03  0.175896385 61932.684 0.93899999999999999998
1  1.74e-03  0.1758963846 61932.684 0.93899999999999999998
1  1.82e-03  0.1758963847 61932.684 0.93899999999999999998
1  1.91e-03  0.175896385 61932.684 0.93899999999999999998
1  2.00e-03  0.1758963853 61932.684 0.93899999999999999998
1  2.09e-03  0.1758963853 61932.684 0.93899999999999999998
1  2.19e-03  0.175896384 61932.684 0.93899999999999999998
1  2.29e-03  0.1758963858 61932.684 0.93899999999999999998
1  2.40e-03  0.1758963853 61932.684 0.93899999999999999998
1  2.51e-03  0.1758963819 61932.684 0.93899999999999999998
1  2.63e-03  0.1758963873 61932.684 0.93899999999999999998
1  2.75e-03  0.1758963855 61932.684 0.93899999999999999998
1  2.88e-03  0.175896394 61932.684 0.93899999999999999998
1  3.02e-03  0.175896388 61932.684 0.93899999999999999998
1  3.16e-03  0.1758959861 61932.684 0.93899999999999999998
1  3.31e-03  0.1758963918 61932.684 0.93899999999999999998
1  3.47e-03  0.1758963897 61932.684 0.93899999999999999998
1  3.63e-03  0.1758963818 61932.684 0.93899999999999999998
1  3.80e-03  0.1758963885 61932.684 0.93899999999999999998
1  3.98e-03  0.1758963913 61932.684 0.93899999999999999998
1  4.17e-03  0.1758963944 61932.684 0.93899999999999999998
1  4.37e-03  0.1758963859 61932.684 0.93899999999999999998
1  4.57e-03  0.1758963859 61932.684 0.93899999999999999998
1  4.79e-03  0.1758963843 61932.684 0.93899999999999999998
1  5.01e-03  0.1758963943 61932.684 0.93899999999999999998
1  5.25e-03  0.1758963868 61932.684 0.93899999999999999998
1  5.50e-03  0.1758963796 61932.684 0.93899999999999999998
1  5.75e-03  0.1758963778 61932.684 0.93899999999999999998
1  6.03e-03  0.1758963898 61932.684 0.93899999999999999998
1  6.31e-03  0.175896393 61932.684 0.93899999999999999998
1  6.61e-03  0.1758963898 61932.684 0.93899999999999999998
1  6.92e-03  0.1758963787 61932.684 0.93899999999999999998
1  7.24e-03  0.1758963771 61932.684 0.93899999999999999998
1  7.59e-03  0.1758963891 61932.684 0.93899999999999999998
1  7.94e-03  0.1758963936 61932.684 0.93899999999999999998
1  8.32e-03  0.1758963715 61932.684 0.93899999999999999998
1  8.71e-03  0.1758963881 61932.684 0.93899999999999999998
1  9.12e-03  0.1758963674 61932.684 0.93899999999999999998
1  9.55e-03  0.1758963668 61932.684 0.93899999999999999998
1  1.00e-02  0.1758963802 61932.684 0.93899999999999999998
1  1.05e-02  0.175896381 61932.684 0.93899999999999999998
1  1.10e-02  0.1758963754 61932.684 0.93899999999999999998
1  1.15e-02  0.175896397 61932.684 0.93899999999999999998
1  1.20e-02  0.175896403 61932.684 0.93899999999999999998
1  1.26e-02  0.1758963996 61932.684 0.93899999999999999998
1  1.32e-02  0.1758963871 61932.684 0.93899999999999999998
1  1.38e-02  0.1758964055 61932.684 0.93899999999999999998
1  1.45e-02  0.1758963935 61932.684 0.93899999999999999998
1  1.51e-02  0.1758963838 61932.684 0.93899999999999999998
1  1.58e-02  0.175896391 61932.684 0.93899999999999999998
1  1.66e-02  0.1758964133 61932.684 0.93899999999999999998
1  1.74e-02  0.1758963716 61932.684 0.93899999999999999998
1  1.82e-02  0.1758964188 61932.684 0.93899999999999999998
1  1.91e-02  0.1758963713 61932.684 0.93899999999999999998
1  2.00e-02  0.1758963962 61932.684 0.93899999999999999998
1  2.09e-02  0.1758962538 61932.684 0.93899999999999999998
1  2.19e-02  0.1758964315 61932.684 0.93899999999999999998
1  2.29e-02  0.1758964392 61932.684 0.93899999999999999998
1  2.40e-02  0.175896371 61932.684 0.93899999999999999998
1  2.51e-02  0.1758976234 61932.684 0.93899999999999999998
1  2.63e-02  0.1758964971 61932.684 0.93899999999999999998
1  2.75e-02  0.1758963378 61932.684 0.93899999999999999998
1  2.88e-02  0.1758964313 61932.684 0.93899999999999999998
1  3.02e-02  0.1758964132 61932.684 0.93899999999999999998
1  3.16e-02  0.1758964908 61932.684 0.93899999999999999998
1  3.31e-02  0.1758963584 61932.684 0.93899999999999999998
1  3.47e-02  0.175896387 61932.684 0.93899999999999999998
1  3.63e-02  0.175896464 61932.684 0.93899999999999999998
1  3.80e-02  0.175896365 61932.684 0.93899999999999999998
1  3.98e-02  0.1758963454 61932.684 0.93899999999999999998
1  4.17e-02  0.1758965875 61932.684 0.93899999999999999998
1  4.37e-02  0.1758961568 61932.684 0.93899999999999999998
1  4.57e-02  0.1758950194 61932.684 0.93899999999999999998
1  4.79e-02  0.1758961862 61932.684 0.93899999999999999998
1  5.01e-02  0.1758961687 61932.684 0.93899999999999999998
1  5.25e-02  0.1758962516 61932.684 0.93899999999999999998
1  5.50e-02  0.1758961892 61932.684 0.93899999999999999998
1  5.75e-02  0.1758962577 61932.684 0.93899999999999999998
1  6.03e-02  0.1758963926 61932.684 0.93899999999999999998
1  6.31e-02  0.1758961752 61932.684 0.93899999999999999998
1  6.61e-02  0.1758962433 61932.684 0.93899999999999999998
1  6.92e-02  0.1758965583 61932.684 0.93899999999999999998
1  7.24e-02  0.1758964467 61932.684 0.93899999999999999998
1  7.59e-02  0.1758962879 61932.684 0.93899999999999999998
1  7.94e-02  0.1758963521 61932.684 0.93899999999999999998
1  8.32e-02  0.175896441 61932.684 0.93899999999999999998
1  8.71e-02  0.1760130432 61932.684 0.93899999999999999998
1  9.12e-02  0.1758962612 61932.684 0.93899999999999999998
1  9.55e-02  0.175896096 61932.684 0.93899999999999999998
1  1.00e-01  0.1758962403 61932.684 0.93899999999999999998
1  1.05e-01  0.175896325 61932.684 0.93899999999999999998
1  1.10e-01  0.175896173 61932.684 0.93899999999999999998
1  1.15e-01  0.1758965295 61932.684 0.93899999999999999998
1  1.20e-01  0.1758964811 61932.684 0.93899999999999999998
1  1.26e-01  0.1758962369 61932.684 0.93899999999999999998
1  1.32e-01  0.1758962974 61932.684 0.93899999999999999998
1  1.38e-01  0.1758960545 61932.684 0.93899999999999999998
1  1.45e-01  0.1758966127 61932.684 0.93899999999999999998
1  1.51e-01  0.1758943883 61932.684 0.93899999999999999998
1  1.58e-01  0.1758963556 61932.684 0.93899999999999999998
1  1.66e-01  0.175896268 61932.684 0.93899999999999999998
1  1.74e-01  0.1758965546 61932.684 0.93899999999999999998
1  1.82e-01  0.1758961712 61932.684 0.93899999999999999998
1  1.91e-01  0.1758961421 61932.684 0.93899999999999999998
1  2.00e-01  0.1758962475 61932.684 0.93899999999999999998
1  2.09e-01  0.1758966932 61932.684 0.93899999999999999998
1  2.19e-01  0.1758964389 61932.684 0.93899999999999999998
1  2.29e-01  0.1758966439 61932.684 0.93899999999999999998
1  2.40e-01  0.1758968845 61932.684 0.93899999999999999998
1  2.51e-01  0.175896235 61932.684 0.93899999999999999998
1  2.63e-01  0.1758967315 61932.684 0.93899999999999999998
1  2.75e-01  0.1758965689 61932.684 0.93899999999999999998
1  2.88e-01  0.1758963063 61932.684 0.93899999999999999998
1  3.02e-01  0.175896542 61932.684 0.93899999999999999998
1  3.16e-01  0.1758966243 61932.684 0.93899999999999999998
1  3.31e-01  0.1758965332 61932.684 0.93899999999999999998
1  3.47e-01  0.1758963685 61932.684 0.93899999999999999998
1  3.63e-01  0.1758970963 61932.684 0.93899999999999999998
1  3.80e-01  0.1758964038 61932.684 0.93899999999999999998
1  3.98e-01  0.1758972515 61932.684 0.93899999999999999998
1  4.17e-01  0.1758961773 61932.684 0.93899999999999999998
1  4.37e-01  0.1758970619 61932.684 0.93899999999999999998
1  4.57e-01  0.1758970199 61932.684 0.93899999999999999998
1  4.79e-01  0.1758971425 61932.684 0.93899999999999999998
1  5.01e-01  0.1758972771 61932.684 0.93899999999999999998
1  5.25e-01  0.1758976402 61932.684 0.93899999999999999998
1  5.50e-01  0.1758964458 61932.684 0.93899999999999999998
1  5.75e-01  0.1758976797 61932.684 0.93899999999999999998
1  6.03e-01  0.1758870875 61932.684 0.93899999999999999998
1  6.31e-01  0.1758969422 61932.684 0.93899999999999999998
1  6.61e-01  0.1758964853 61932.684 0.93899999999999999998
1  6.92e-01  0.175898339 61932.684 0.93899999999999999998
1  7.24e-01  0.1758978151 61932.684 0.93899999999999999998
1  7.59e-01  0.1758965154 61932.684 0.93899999999999999998
1  7.94e-01  0.1758979606 61932.684 0.93899999999999999998
1  8.32e-01  0.1758984446 61932.684 0.93899999999999999998
1  8.71e-01  0.1758917596 61932.684 0.93899999999999999998
1  9.12e-01  0.1758966132 61932.684 0.93899999999999999998
1  9.55e-01  0.1758969801 61932.684 0.93899999999999999998
1  1.00e+00  0.1758981162 61932.684 0.93899999999999999998
1  1.05e+00  0.1758963027 61932.684 0.93899999999999999998
1  1.10e+00  0.175896353 61932.684 0.93899999999999999998
1  1.15e+00  0.1758964496 61932.684 0.93899999999999999998
1  1.20e+00  0.1759000703 61932.684 0.93899999999999999998
1  1.26e+00  0.1758991558 61932.684 0.93899999999999999998
1  1.32e+00  0.1759002157 61932.684 0.93899999999999999998
1  1.38e+00  0.1758975874 61932.684 0.93899999999999999998
1  1.45e+00  0.1758999839 61932.684 0.93899999999999999998
1  1.51e+00  0.1758975543 61932.684 0.93899999999999999998
1  1.58e+00  0.1758989562 61932.684 0.93899999999999999998
1  1.66e+00  0.1759013453 61932.684 0.93899999999999999998
1  1.74e+00  0.1759012871 61932.684 0.93899999999999999998
1  1.82e+00  0.1758968136 61932.684 0.93899999999999999998
1  1.91e+00  0.1758964247 61932.684 0.93899999999999999998
1  2.00e+00  0.1759143178 61932.684 0.93899999999999999998
1  2.09e+00  0.1759004295 61932.684 0.93899999999999999998
1  2.19e+00  0.1759030489 61932.684 0.93899999999999999998
1  2.29e+00  0.1758973954 61932.684 0.93899999999999999998
1  2.40e+00  0.1758962329 61932.684 0.93899999999999999998
1  2.51e+00  0.1759030395 61932.684 0.93899999999999999998
1  2.63e+00  0.1758946406 61932.684 0.93899999999999999998
1  2.75e+00  0.1759012735 61932.684 0.93899999999999999998
1  2.88e+00  0.175904882 61932.684 0.93899999999999999998
1  3.02e+00  0.1759018933 61932.684 0.93899999999999999998
1  3.16e+00  0.1759051638 61932.684 0.93899999999999999998
1  3.31e+00  0.1758956701 61932.684 0.93899999999999999998
1  3.47e+00  0.1758985204 61932.684 0.93899999999999999998
1  3.63e+00  0.1758975836 61932.684 0.93899999999999999998
1  3.80e+00  0.1759223924 61932.684 0.93899999999999999998
1  3.98e+00  0.175899688 61932.684 0.93899999999999999998
1  4.17e+00  0.1758959057 61932.684 0.93899999999999999998
