1  1.00e-03  0.175896383 68198.504 1.03399999999999999995
1  1.05e-03  0.1758963863 68198.504 1.03399999999999999995
1  1.10e-03  0.1758963814 68198.504 1.03399999999999999995
1  1.15e-03  0.1758963864 68198.504 1.03399999999999999995
1  1.20e-03  0.1758963864 68198.504 1.03399999999999999995
1  1.26e-03  0.1758963822 68198.504 1.03399999999999999995
1  1.32e-03  0.1758963866 68198.504 1.03399999999999999995
1  1.38e-03  0.1758963868 68198.504 1.03399999999999999995
1  1.45e-03  0.1758963823 68198.504 1.03399999999999999995
1  1.51e-03  0.1758963886 68198.504 1.03399999999999999995
1  1.58e-03  0.1758963831 68198.504 1.03399999999999999995
1  1.66e-03  0.1758963834 68198.504 1.03399999999999999995
1  1.74e-03  0.1758963825 68198.504 1.03399999999999999995
1  1.82e-03  0.1758963828 68198.504 1.03399999999999999995
1  1.91e-03  0.1758963861 68198.504 1.03399999999999999995
1  2.00e-03  0.175896388 68198.504 1.03399999999999999995
1  2.09e-03  0.17589639 68198.504 1.03399999999999999995
1  2.19e-03  0.1758963851 68198.504 1.03399999999999999995
1  2.29e-03  0.1758963901 68198.504 1.03399999999999999995
1  2.40e-03  0.1758963818 68198.504 1.03399999999999999995
1  2.51e-03  0.1758963831 68198.504 1.03399999999999999995
1  2.63e-03  0.1758963948 68198.504 1.03399999999999999995
1  2.75e-03  0.1758964039 68198.504 1.03399999999999999995
1  2.88e-03  0.1758963937 68198.504 1.03399999999999999995
1  3.02e-03  0.1758963977 68198.504 1.03399999999999999995
1  3.16e-03  0.1758963953 68198.504 1.03399999999999999995
1  3.31e-03  0.1758963869 68198.504 1.03399999999999999995
1  3.47e-03  0.1758963923 68198.504 1.03399999999999999995
1  3.63e-03  0.1758963839 68198.504 1.03399999999999999995
1  3.80e-03  0.175896392 68198.504 1.03399999999999999995
1  3.98e-03  0.1758963854 68198.504 1.03399999999999999995
1  4.17e-03  0.1758963891 68198.504 1.03399999999999999995
1  4.37e-03  0.1758963786 68198.504 1.03399999999999999995
1  4.57e-03  0.1758963799 68198.504 1.03399999999999999995
1  4.79e-03  0.1758963934 68198.504 1.03399999999999999995
1  5.01e-03  0.1758963876 68198.504 1.03399999999999999995
1  5.25e-03  0.1758963717 68198.504 1.03399999999999999995
1  5.50e-03  0.1758963903 68198.504 1.03399999999999999995
1  5.75e-03  0.175896398 68198.504 1.03399999999999999995
1  6.03e-03  0.1758963822 68198.504 1.03399999999999999995
1  6.31e-03  0.1758964016 68198.504 1.03399999999999999995
1  6.61e-03  0.175896382 68198.504 1.03399999999999999995
1  6.92e-03  0.1758964017 68198.504 1.03399999999999999995
1  7.24e-03  0.1758963906 68198.504 1.03399999999999999995
1  7.59e-03  0.1758963782 68198.504 1.03399999999999999995
1  7.94e-03  0.1758964031 68198.504 1.03399999999999999995
1  8.32e-03  0.1758963709 68198.504 1.03399999999999999995
1  8.71e-03  0.1758963719 68198.504 1.03399999999999999995
1  9.12e-03  0.1758963844 68198.504 1.03399999999999999995
1  9.55e-03  0.1758963754 68198.504 1.03399999999999999995
1  1.00e-02  0.1758963626 68198.504 1.03399999999999999995
1  1.05e-02  0.1758963967 68198.504 1.03399999999999999995
1  1.10e-02  0.1758963974 68198.504 1.03399999999999999995
1  1.15e-02  0.1758963945 68198.504 1.03399999999999999995
1  1.20e-02  0.1758963921 68198.504 1.03399999999999999995
1  1.26e-02  0.1758963735 68198.504 1.03399999999999999995
1  1.32e-02  0.1758963502 68198.504 1.03399999999999999995
1  1.38e-02  0.1758963848 68198.504 1.03399999999999999995
1  1.45e-02  0.1758963976 68198.504 1.03399999999999999995
1  1.51e-02  0.1758964073 68198.504 1.03399999999999999995
1  1.58e-02  0.1758963909 68198.504 1.03399999999999999995
1  1.66e-02  0.1758963467 68198.504 1.03399999999999999995
1  1.74e-02  0.1758918418 68198.504 1.03399999999999999995
1  1.82e-02  0.1758963658 68198.504 1.03399999999999999995
1  1.91e-02  0.1758963928 68198.504 1.03399999999999999995
1  2.00e-02  0.1758964108 68198.504 1.03399999999999999995
1  2.09e-02  0.1758963751 68198.504 1.03399999999999999995
1  2.19e-02  0.1758963927 68198.504 1.03399999999999999995
1  2.29e-02  0.1758963713 68198.504 1.03399999999999999995
1  2.40e-02  0.1758964527 68198.504 1.03399999999999999995
1  2.51e-02  0.1758961616 68198.504 1.03399999999999999995
1  2.63e-02  0.1758959184 68198.504 1.03399999999999999995
1  2.75e-02  0.1758962828 68198.504 1.03399999999999999995
1  2.88e-02  0.175896399 68198.504 1.03399999999999999995
1  3.02e-02  0.1758966105 68198.504 1.03399999999999999995
1  3.16e-02  0.1758966375 68198.504 1.03399999999999999995
1  3.31e-02  0.1758963238 68198.504 1.03399999999999999995
1  3.47e-02  0.1758963791 68198.504 1.03399999999999999995
1  3.63e-02  0.1758966559 68198.504 1.03399999999999999995
1  3.80e-02  0.1758963472 68198.504 1.03399999999999999995
1  3.98e-02  0.1758964802 68198.504 1.03399999999999999995
1  4.17e-02  0.1758961352 68198.504 1.03399999999999999995
1  4.37e-02  0.1758962137 68198.504 1.03399999999999999995
1  4.57e-02  0.1758961051 68198.504 1.03399999999999999995
1  4.79e-02  0.1758962157 68198.504 1.03399999999999999995
1  5.01e-02  0.1758962048 68198.504 1.03399999999999999995
1  5.25e-02  0.1758962961 68198.504 1.03399999999999999995
