1  1.00e-03  0.1758963829 60415.696 0.91599999999999999999
1  1.05e-03  0.1758963803 60415.696 0.91599999999999999999
1  1.10e-03  0.175896386 60415.696 0.91599999999999999999
1  1.15e-03  0.1758963846 60415.696 0.91599999999999999999
1  1.20e-03  0.1758963818 60415.696 0.91599999999999999999
1  1.26e-03  0.1758964001 60415.696 0.91599999999999999999
1  1.32e-03  0.175896384 60415.696 0.91599999999999999999
1  1.38e-03  0.1758963817 60415.696 0.91599999999999999999
1  1.45e-03  0.1758963877 60415.696 0.91599999999999999999
1  1.51e-03  0.1758963813 60415.696 0.91599999999999999999
1  1.58e-03  0.1758964096 60415.696 0.91599999999999999999
1  1.66e-03  0.1758963851 60415.696 0.91599999999999999999
1  1.74e-03  0.1758963872 60415.696 0.91599999999999999999
1  1.82e-03  0.1758963874 60415.696 0.91599999999999999999
1  1.91e-03  0.1758963816 60415.696 0.91599999999999999999
1  2.00e-03  0.1758963827 60415.696 0.91599999999999999999
1  2.09e-03  0.1758963799 60415.696 0.91599999999999999999
1  2.19e-03  0.175896388 60415.696 0.91599999999999999999
1  2.29e-03  0.1758963827 60415.696 0.91599999999999999999
1  2.40e-03  0.1758963766 60415.696 0.91599999999999999999
1  2.51e-03  0.1758963872 60415.696 0.91599999999999999999
1  2.63e-03  0.1758963896 60415.696 0.91599999999999999999
1  2.75e-03  0.175896383 60415.696 0.91599999999999999999
1  2.88e-03  0.1758964338 60415.696 0.91599999999999999999
1  3.02e-03  0.1758963822 60415.696 0.91599999999999999999
1  3.16e-03  0.175896392 60415.696 0.91599999999999999999
1  3.31e-03  0.1758964549 60415.696 0.91599999999999999999
1  3.47e-03  0.1758963818 60415.696 0.91599999999999999999
1  3.63e-03  0.1758963802 60415.696 0.91599999999999999999
1  3.80e-03  0.1758963848 60415.696 0.91599999999999999999
1  3.98e-03  0.1758963853 60415.696 0.91599999999999999999
1  4.17e-03  0.1758963314 60415.696 0.91599999999999999999
1  4.37e-03  0.1758963903 60415.696 0.91599999999999999999
1  4.57e-03  0.175896391 60415.696 0.91599999999999999999
1  4.79e-03  0.1758963824 60415.696 0.91599999999999999999
1  5.01e-03  0.1758963857 60415.696 0.91599999999999999999
1  5.25e-03  0.1758963946 60415.696 0.91599999999999999999
1  5.50e-03  0.1758963805 60415.696 0.91599999999999999999
1  5.75e-03  0.1758963851 60415.696 0.91599999999999999999
1  6.03e-03  0.1758964021 60415.696 0.91599999999999999999
1  6.31e-03  0.1758963831 60415.696 0.91599999999999999999
1  6.61e-03  0.1758964042 60415.696 0.91599999999999999999
1  6.92e-03  0.1758963834 60415.696 0.91599999999999999999
1  7.24e-03  0.1758963887 60415.696 0.91599999999999999999
1  7.59e-03  0.1758964027 60415.696 0.91599999999999999999
1  7.94e-03  0.1758963682 60415.696 0.91599999999999999999
1  8.32e-03  0.1758963927 60415.696 0.91599999999999999999
1  8.71e-03  0.1758963844 60415.696 0.91599999999999999999
1  9.12e-03  0.175896391 60415.696 0.91599999999999999999
1  9.55e-03  0.1758963448 60415.696 0.91599999999999999999
1  1.00e-02  0.1758963881 60415.696 0.91599999999999999999
1  1.05e-02  0.1758963684 60415.696 0.91599999999999999999
1  1.10e-02  0.1758908306 60415.696 0.91599999999999999999
1  1.15e-02  0.1758963705 60415.696 0.91599999999999999999
1  1.20e-02  0.1758963732 60415.696 0.91599999999999999999
1  1.26e-02  0.1758963917 60415.696 0.91599999999999999999
1  1.32e-02  0.1758963663 60415.696 0.91599999999999999999
1  1.38e-02  0.1758963708 60415.696 0.91599999999999999999
1  1.45e-02  0.1758963651 60415.696 0.91599999999999999999
1  1.51e-02  0.1758963711 60415.696 0.91599999999999999999
1  1.58e-02  0.1758963621 60415.696 0.91599999999999999999
1  1.66e-02  0.1758963826 60415.696 0.91599999999999999999
1  1.74e-02  0.1758963836 60415.696 0.91599999999999999999
1  1.82e-02  0.175896375 60415.696 0.91599999999999999999
1  1.91e-02  0.1758964101 60415.696 0.91599999999999999999
1  2.00e-02  0.175896429 60415.696 0.91599999999999999999
1  2.09e-02  0.1758963502 60415.696 0.91599999999999999999
