1  1.00e-03  0.1758963893 71826.084 1.08900000000000000001
1  1.05e-03  0.1758963818 71826.084 1.08900000000000000001
1  1.10e-03  0.175896384 71826.084 1.08900000000000000001
1  1.15e-03  0.1758963824 71826.084 1.08900000000000000001
1  1.20e-03  0.1758963845 71826.084 1.08900000000000000001
1  1.26e-03  0.1758963859 71826.084 1.08900000000000000001
1  1.32e-03  0.1758963831 71826.084 1.08900000000000000001
1  1.38e-03  0.1758963813 71826.084 1.08900000000000000001
1  1.45e-03  0.175896386 71826.084 1.08900000000000000001
1  1.51e-03  0.175896381 71826.084 1.08900000000000000001
1  1.58e-03  0.1758963835 71826.084 1.08900000000000000001
1  1.66e-03  0.175896386 71826.084 1.08900000000000000001
1  1.74e-03  0.1758963886 71826.084 1.08900000000000000001
1  1.82e-03  0.1758963893 71826.084 1.08900000000000000001
1  1.91e-03  0.175896379 71826.084 1.08900000000000000001
1  2.00e-03  0.1758963802 71826.084 1.08900000000000000001
1  2.09e-03  0.1758963873 71826.084 1.08900000000000000001
1  2.19e-03  0.1758963876 71826.084 1.08900000000000000001
1  2.29e-03  0.1758963837 71826.084 1.08900000000000000001
1  2.40e-03  0.1758963918 71826.084 1.08900000000000000001
1  2.51e-03  0.1758963893 71826.084 1.08900000000000000001
1  2.63e-03  0.1758963965 71826.084 1.08900000000000000001
1  2.75e-03  0.1758963877 71826.084 1.08900000000000000001
1  2.88e-03  0.1758963844 71826.084 1.08900000000000000001
1  3.02e-03  0.1758963881 71826.084 1.08900000000000000001
1  3.16e-03  0.1758963844 71826.084 1.08900000000000000001
1  3.31e-03  0.1758963897 71826.084 1.08900000000000000001
1  3.47e-03  0.175896407 71826.084 1.08900000000000000001
1  3.63e-03  0.1758963776 71826.084 1.08900000000000000001
1  3.80e-03  0.1758963801 71826.084 1.08900000000000000001
1  3.98e-03  0.175896383 71826.084 1.08900000000000000001
1  4.17e-03  0.1758963911 71826.084 1.08900000000000000001
1  4.37e-03  0.1758963925 71826.084 1.08900000000000000001
1  4.57e-03  0.1758963911 71826.084 1.08900000000000000001
1  4.79e-03  0.1758963796 71826.084 1.08900000000000000001
1  5.01e-03  0.1758963927 71826.084 1.08900000000000000001
1  5.25e-03  0.1758963947 71826.084 1.08900000000000000001
1  5.50e-03  0.1758963638 71826.084 1.08900000000000000001
1  5.75e-03  0.1758963848 71826.084 1.08900000000000000001
1  6.03e-03  0.1758963971 71826.084 1.08900000000000000001
1  6.31e-03  0.1758963847 71826.084 1.08900000000000000001
1  6.61e-03  0.1758963982 71826.084 1.08900000000000000001
1  6.92e-03  0.1758963809 71826.084 1.08900000000000000001
1  7.24e-03  0.1758963731 71826.084 1.08900000000000000001
1  7.59e-03  0.1758963972 71826.084 1.08900000000000000001
1  7.94e-03  0.1758963854 71826.084 1.08900000000000000001
1  8.32e-03  0.1758963772 71826.084 1.08900000000000000001
1  8.71e-03  0.1758964023 71826.084 1.08900000000000000001
1  9.12e-03  0.1758963659 71826.084 1.08900000000000000001
1  9.55e-03  0.1758963814 71826.084 1.08900000000000000001
1  1.00e-02  0.1758964126 71826.084 1.08900000000000000001
1  1.05e-02  0.1758963722 71826.084 1.08900000000000000001
1  1.10e-02  0.1758963656 71826.084 1.08900000000000000001
1  1.15e-02  0.1758963975 71826.084 1.08900000000000000001
1  1.20e-02  0.1758964024 71826.084 1.08900000000000000001
1  1.26e-02  0.175896383 71826.084 1.08900000000000000001
1  1.32e-02  0.1758963925 71826.084 1.08900000000000000001
1  1.38e-02  0.1758964112 71826.084 1.08900000000000000001
1  1.45e-02  0.175896408 71826.084 1.08900000000000000001
1  1.51e-02  0.1758963997 71826.084 1.08900000000000000001
1  1.58e-02  0.1758964281 71826.084 1.08900000000000000001
1  1.66e-02  0.1758964065 71826.084 1.08900000000000000001
1  1.74e-02  0.1758964067 71826.084 1.08900000000000000001
1  1.82e-02  0.1758964053 71826.084 1.08900000000000000001
1  1.91e-02  0.1758964054 71826.084 1.08900000000000000001
1  2.00e-02  0.175896382 71826.084 1.08900000000000000001
1  2.09e-02  0.1758964382 71826.084 1.08900000000000000001
1  2.19e-02  0.1758964032 71826.084 1.08900000000000000001
1  2.29e-02  0.1758963974 71826.084 1.08900000000000000001
1  2.40e-02  0.1758964296 71826.084 1.08900000000000000001
1  2.51e-02  0.1758962221 71826.084 1.08900000000000000001
1  2.63e-02  0.1758961561 71826.084 1.08900000000000000001
1  2.75e-02  0.1758963825 71826.084 1.08900000000000000001
