1  1.00e-03  0.175896383 68000.636 1.03099999999999999999
1  1.05e-03  0.1758963851 68000.636 1.03099999999999999999
1  1.10e-03  0.1758963815 68000.636 1.03099999999999999999
1  1.15e-03  0.1758963863 68000.636 1.03099999999999999999
1  1.20e-03  0.1758963864 68000.636 1.03099999999999999999
1  1.26e-03  0.1758963821 68000.636 1.03099999999999999999
1  1.32e-03  0.1758963867 68000.636 1.03099999999999999999
1  1.38e-03  0.1758963868 68000.636 1.03099999999999999999
1  1.45e-03  0.1758963668 68000.636 1.03099999999999999999
1  1.51e-03  0.1758963671 68000.636 1.03099999999999999999
1  1.58e-03  0.1758963833 68000.636 1.03099999999999999999
1  1.66e-03  0.1758963833 68000.636 1.03099999999999999999
1  1.74e-03  0.1758963823 68000.636 1.03099999999999999999
1  1.82e-03  0.1758963824 68000.636 1.03099999999999999999
1  1.91e-03  0.1758963859 68000.636 1.03099999999999999999
1  2.00e-03  0.1758963887 68000.636 1.03099999999999999999
1  2.09e-03  0.17589639 68000.636 1.03099999999999999999
1  2.19e-03  0.1758963853 68000.636 1.03099999999999999999
1  2.29e-03  0.1758963903 68000.636 1.03099999999999999999
1  2.40e-03  0.1758963809 68000.636 1.03099999999999999999
1  2.51e-03  0.1758963825 68000.636 1.03099999999999999999
1  2.63e-03  0.1758963966 68000.636 1.03099999999999999999
1  2.75e-03  0.1758964054 68000.636 1.03099999999999999999
1  2.88e-03  0.1758963934 68000.636 1.03099999999999999999
1  3.02e-03  0.1758963968 68000.636 1.03099999999999999999
1  3.16e-03  0.1758963958 68000.636 1.03099999999999999999
1  3.31e-03  0.1758963887 68000.636 1.03099999999999999999
1  3.47e-03  0.1758963927 68000.636 1.03099999999999999999
1  3.63e-03  0.1758963806 68000.636 1.03099999999999999999
1  3.80e-03  0.1758963922 68000.636 1.03099999999999999999
1  3.98e-03  0.1758963857 68000.636 1.03099999999999999999
1  4.17e-03  0.1758963896 68000.636 1.03099999999999999999
1  4.37e-03  0.1758963784 68000.636 1.03099999999999999999
1  4.57e-03  0.1758963797 68000.636 1.03099999999999999999
1  4.79e-03  0.1758963934 68000.636 1.03099999999999999999
1  5.01e-03  0.175896388 68000.636 1.03099999999999999999
1  5.25e-03  0.1758962532 68000.636 1.03099999999999999999
1  5.50e-03  0.1758963899 68000.636 1.03099999999999999999
1  5.75e-03  0.1758963991 68000.636 1.03099999999999999999
1  6.03e-03  0.1758963827 68000.636 1.03099999999999999999
1  6.31e-03  0.1758964014 68000.636 1.03099999999999999999
1  6.61e-03  0.1758963818 68000.636 1.03099999999999999999
1  6.92e-03  0.1758963932 68000.636 1.03099999999999999999
1  7.24e-03  0.1758963938 68000.636 1.03099999999999999999
1  7.59e-03  0.1758963784 68000.636 1.03099999999999999999
1  7.94e-03  0.1758964031 68000.636 1.03099999999999999999
1  8.32e-03  0.1758963714 68000.636 1.03099999999999999999
1  8.71e-03  0.1758963778 68000.636 1.03099999999999999999
1  9.12e-03  0.1758963852 68000.636 1.03099999999999999999
1  9.55e-03  0.1758963805 68000.636 1.03099999999999999999
1  1.00e-02  0.1758963664 68000.636 1.03099999999999999999
1  1.05e-02  0.1758964009 68000.636 1.03099999999999999999
1  1.10e-02  0.1758963969 68000.636 1.03099999999999999999
1  1.15e-02  0.1758963951 68000.636 1.03099999999999999999
1  1.20e-02  0.1758963912 68000.636 1.03099999999999999999
1  1.26e-02  0.1758963724 68000.636 1.03099999999999999999
1  1.32e-02  0.1758964097 68000.636 1.03099999999999999999
1  1.38e-02  0.175896386 68000.636 1.03099999999999999999
1  1.45e-02  0.1758963983 68000.636 1.03099999999999999999
1  1.51e-02  0.1758964083 68000.636 1.03099999999999999999
1  1.58e-02  0.175896393 68000.636 1.03099999999999999999
1  1.66e-02  0.1758963526 68000.636 1.03099999999999999999
1  1.74e-02  0.1758961631 68000.636 1.03099999999999999999
1  1.82e-02  0.1758963698 68000.636 1.03099999999999999999
1  1.91e-02  0.1758964364 68000.636 1.03099999999999999999
1  2.00e-02  0.1758964116 68000.636 1.03099999999999999999
1  2.09e-02  0.175896376 68000.636 1.03099999999999999999
1  2.19e-02  0.17589639 68000.636 1.03099999999999999999
1  2.29e-02  0.1758963728 68000.636 1.03099999999999999999
1  2.40e-02  0.1758964534 68000.636 1.03099999999999999999
1  2.51e-02  0.1758961457 68000.636 1.03099999999999999999
1  2.63e-02  0.1758958754 68000.636 1.03099999999999999999
1  2.75e-02  0.1758962773 68000.636 1.03099999999999999999
1  2.88e-02  0.1758963987 68000.636 1.03099999999999999999
1  3.02e-02  0.1758965742 68000.636 1.03099999999999999999
1  3.16e-02  0.1758966263 68000.636 1.03099999999999999999
1  3.31e-02  0.175896317 68000.636 1.03099999999999999999
1  3.47e-02  0.17589635 68000.636 1.03099999999999999999
1  3.63e-02  0.1758965981 68000.636 1.03099999999999999999
1  3.80e-02  0.1758963464 68000.636 1.03099999999999999999
1  3.98e-02  0.1758965524 68000.636 1.03099999999999999999
1  4.17e-02  0.175894373 68000.636 1.03099999999999999999
1  4.37e-02  0.1758962209 68000.636 1.03099999999999999999
1  4.57e-02  0.1758961506 68000.636 1.03099999999999999999
1  4.79e-02  0.1758962319 68000.636 1.03099999999999999999
1  5.01e-02  0.1758962405 68000.636 1.03099999999999999999
