1  1.00e-03  0.1758963863 71760.128 1.08799999999999999999
1  1.05e-03  0.1758963854 71760.128 1.08799999999999999999
1  1.10e-03  0.1758963823 71760.128 1.08799999999999999999
1  1.15e-03  0.1758963832 71760.128 1.08799999999999999999
1  1.20e-03  0.175896388 71760.128 1.08799999999999999999
1  1.26e-03  0.1758963825 71760.128 1.08799999999999999999
1  1.32e-03  0.1758963842 71760.128 1.08799999999999999999
1  1.38e-03  0.1758963846 71760.128 1.08799999999999999999
1  1.45e-03  0.175896383 71760.128 1.08799999999999999999
1  1.51e-03  0.1758963856 71760.128 1.08799999999999999999
1  1.58e-03  0.1758963821 71760.128 1.08799999999999999999
1  1.66e-03  0.1758963851 71760.128 1.08799999999999999999
1  1.74e-03  0.1758963846 71760.128 1.08799999999999999999
1  1.82e-03  0.1758963851 71760.128 1.08799999999999999999
1  1.91e-03  0.1758963849 71760.128 1.08799999999999999999
1  2.00e-03  0.1758963851 71760.128 1.08799999999999999999
1  2.09e-03  0.175896392 71760.128 1.08799999999999999999
1  2.19e-03  0.1758963832 71760.128 1.08799999999999999999
1  2.29e-03  0.175896388 71760.128 1.08799999999999999999
1  2.40e-03  0.1758963858 71760.128 1.08799999999999999999
1  2.51e-03  0.1758963827 71760.128 1.08799999999999999999
1  2.63e-03  0.1758963907 71760.128 1.08799999999999999999
1  2.75e-03  0.1758963938 71760.128 1.08799999999999999999
1  2.88e-03  0.1758963895 71760.128 1.08799999999999999999
1  3.02e-03  0.1758963963 71760.128 1.08799999999999999999
1  3.16e-03  0.1758963937 71760.128 1.08799999999999999999
1  3.31e-03  0.1758963854 71760.128 1.08799999999999999999
1  3.47e-03  0.1758964165 71760.128 1.08799999999999999999
1  3.63e-03  0.1758963859 71760.128 1.08799999999999999999
1  3.80e-03  0.1758963976 71760.128 1.08799999999999999999
1  3.98e-03  0.1758963812 71760.128 1.08799999999999999999
1  4.17e-03  0.175896386 71760.128 1.08799999999999999999
1  4.37e-03  0.1758963795 71760.128 1.08799999999999999999
1  4.57e-03  0.1758963813 71760.128 1.08799999999999999999
1  4.79e-03  0.1758963921 71760.128 1.08799999999999999999
1  5.01e-03  0.1758963919 71760.128 1.08799999999999999999
1  5.25e-03  0.1758963795 71760.128 1.08799999999999999999
1  5.50e-03  0.1758963697 71760.128 1.08799999999999999999
1  5.75e-03  0.1758963936 71760.128 1.08799999999999999999
1  6.03e-03  0.1758963809 71760.128 1.08799999999999999999
1  6.31e-03  0.1758964013 71760.128 1.08799999999999999999
1  6.61e-03  0.1758963804 71760.128 1.08799999999999999999
1  6.92e-03  0.1758963994 71760.128 1.08799999999999999999
1  7.24e-03  0.1758963932 71760.128 1.08799999999999999999
1  7.59e-03  0.1758963768 71760.128 1.08799999999999999999
1  7.94e-03  0.175896404 71760.128 1.08799999999999999999
1  8.32e-03  0.1758963676 71760.128 1.08799999999999999999
1  8.71e-03  0.1758963805 71760.128 1.08799999999999999999
1  9.12e-03  0.175896382 71760.128 1.08799999999999999999
1  9.55e-03  0.1758964105 71760.128 1.08799999999999999999
1  1.00e-02  0.1758963901 71760.128 1.08799999999999999999
1  1.05e-02  0.1758963973 71760.128 1.08799999999999999999
1  1.10e-02  0.1758963979 71760.128 1.08799999999999999999
1  1.15e-02  0.1758963948 71760.128 1.08799999999999999999
1  1.20e-02  0.1758963912 71760.128 1.08799999999999999999
1  1.26e-02  0.1758963743 71760.128 1.08799999999999999999
1  1.32e-02  0.1758963969 71760.128 1.08799999999999999999
