1  1.00e-03  0.175896384 67275.12 1.01999999999999999998
1  1.05e-03  0.1758963829 67275.12 1.01999999999999999998
1  1.10e-03  0.1758963842 67275.12 1.01999999999999999998
1  1.15e-03  0.1758963865 67275.12 1.01999999999999999998
1  1.20e-03  0.1758963848 67275.12 1.01999999999999999998
1  1.26e-03  0.175896386 67275.12 1.01999999999999999998
1  1.32e-03  0.1758963835 67275.12 1.01999999999999999998
1  1.38e-03  0.1758963833 67275.12 1.01999999999999999998
1  1.45e-03  0.1758963865 67275.12 1.01999999999999999998
1  1.51e-03  0.1758963818 67275.12 1.01999999999999999998
1  1.58e-03  0.1758963819 67275.12 1.01999999999999999998
1  1.66e-03  0.1758963869 67275.12 1.01999999999999999998
1  1.74e-03  0.1758963872 67275.12 1.01999999999999999998
1  1.82e-03  0.1758963874 67275.12 1.01999999999999999998
1  1.91e-03  0.1758963821 67275.12 1.01999999999999999998
1  2.00e-03  0.1758963815 67275.12 1.01999999999999999998
1  2.09e-03  0.1758963836 67275.12 1.01999999999999999998
1  2.19e-03  0.1758963853 67275.12 1.01999999999999999998
1  2.29e-03  0.175896384 67275.12 1.01999999999999999998
1  2.40e-03  0.175896389 67275.12 1.01999999999999999998
1  2.51e-03  0.1758963847 67275.12 1.01999999999999999998
1  2.63e-03  0.1758964188 67275.12 1.01999999999999999998
1  2.75e-03  0.1758964183 67275.12 1.01999999999999999998
1  2.88e-03  0.1758963921 67275.12 1.01999999999999999998
1  3.02e-03  0.175896394 67275.12 1.01999999999999999998
1  3.16e-03  0.1758963751 67275.12 1.01999999999999999998
1  3.31e-03  0.1758963878 67275.12 1.01999999999999999998
1  3.47e-03  0.1758963849 67275.12 1.01999999999999999998
1  3.63e-03  0.1758963795 67275.12 1.01999999999999999998
1  3.80e-03  0.1758963824 67275.12 1.01999999999999999998
1  3.98e-03  0.1758963909 67275.12 1.01999999999999999998
1  4.17e-03  0.1758963889 67275.12 1.01999999999999999998
1  4.37e-03  0.1758963905 67275.12 1.01999999999999999998
1  4.57e-03  0.1758963938 67275.12 1.01999999999999999998
1  4.79e-03  0.17589638 67275.12 1.01999999999999999998
1  5.01e-03  0.175896395 67275.12 1.01999999999999999998
1  5.25e-03  0.1758963909 67275.12 1.01999999999999999998
1  5.50e-03  0.1758963767 67275.12 1.01999999999999999998
1  5.75e-03  0.1758963883 67275.12 1.01999999999999999998
1  6.03e-03  0.1758963939 67275.12 1.01999999999999999998
1  6.31e-03  0.1758963896 67275.12 1.01999999999999999998
1  6.61e-03  0.1758963949 67275.12 1.01999999999999999998
1  6.92e-03  0.1758963744 67275.12 1.01999999999999999998
1  7.24e-03  0.1758963745 67275.12 1.01999999999999999998
1  7.59e-03  0.1758963933 67275.12 1.01999999999999999998
1  7.94e-03  0.1758963879 67275.12 1.01999999999999999998
1  8.32e-03  0.1758963741 67275.12 1.01999999999999999998
1  8.71e-03  0.175896402 67275.12 1.01999999999999999998
1  9.12e-03  0.1758963671 67275.12 1.01999999999999999998
1  9.55e-03  0.1758963633 67275.12 1.01999999999999999998
