1  1.00e-03  0.1758963809 59954.004 0.90900000000000000000
1  1.05e-03  0.1758963823 59954.004 0.90900000000000000000
1  1.10e-03  0.1758963847 59954.004 0.90900000000000000000
1  1.15e-03  0.1758963864 59954.004 0.90900000000000000000
1  1.20e-03  0.1758963846 59954.004 0.90900000000000000000
1  1.26e-03  0.1758963871 59954.004 0.90900000000000000000
1  1.32e-03  0.1758963851 59954.004 0.90900000000000000000
1  1.38e-03  0.1758963659 59954.004 0.90900000000000000000
1  1.45e-03  0.1758963852 59954.004 0.90900000000000000000
1  1.51e-03  0.1758963848 59954.004 0.90900000000000000000
1  1.58e-03  0.175896382 59954.004 0.90900000000000000000
1  1.66e-03  0.1758963844 59954.004 0.90900000000000000000
1  1.74e-03  0.1758963843 59954.004 0.90900000000000000000
1  1.82e-03  0.1758963839 59954.004 0.90900000000000000000
1  1.91e-03  0.1758963863 59954.004 0.90900000000000000000
1  2.00e-03  0.1758963859 59954.004 0.90900000000000000000
1  2.09e-03  0.1758963832 59954.004 0.90900000000000000000
1  2.19e-03  0.1758963832 59954.004 0.90900000000000000000
1  2.29e-03  0.1758963851 59954.004 0.90900000000000000000
1  2.40e-03  0.1758963872 59954.004 0.90900000000000000000
1  2.51e-03  0.1758963809 59954.004 0.90900000000000000000
1  2.63e-03  0.175896386 59954.004 0.90900000000000000000
1  2.75e-03  0.175896387 59954.004 0.90900000000000000000
1  2.88e-03  0.1758963526 59954.004 0.90900000000000000000
1  3.02e-03  0.1758963856 59954.004 0.90900000000000000000
1  3.16e-03  0.1758964022 59954.004 0.90900000000000000000
1  3.31e-03  0.1758963597 59954.004 0.90900000000000000000
1  3.47e-03  0.1758963896 59954.004 0.90900000000000000000
1  3.63e-03  0.1758963829 59954.004 0.90900000000000000000
1  3.80e-03  0.1758963896 59954.004 0.90900000000000000000
1  3.98e-03  0.1758963911 59954.004 0.90900000000000000000
1  4.17e-03  0.1758963623 59954.004 0.90900000000000000000
1  4.37e-03  0.1758963838 59954.004 0.90900000000000000000
1  4.57e-03  0.1758963884 59954.004 0.90900000000000000000
1  4.79e-03  0.1758963871 59954.004 0.90900000000000000000
1  5.01e-03  0.1758963939 59954.004 0.90900000000000000000
1  5.25e-03  0.175896385 59954.004 0.90900000000000000000
1  5.50e-03  0.1758963685 59954.004 0.90900000000000000000
1  5.75e-03  0.1758963805 59954.004 0.90900000000000000000
1  6.03e-03  0.1758963896 59954.004 0.90900000000000000000
1  6.31e-03  0.1758963969 59954.004 0.90900000000000000000
1  6.61e-03  0.1758963892 59954.004 0.90900000000000000000
1  6.92e-03  0.1758963817 59954.004 0.90900000000000000000
1  7.24e-03  0.1758963792 59954.004 0.90900000000000000000
1  7.59e-03  0.1758963879 59954.004 0.90900000000000000000
1  7.94e-03  0.1758963841 59954.004 0.90900000000000000000
1  8.32e-03  0.1758963708 59954.004 0.90900000000000000000
1  8.71e-03  0.175896385 59954.004 0.90900000000000000000
1  9.12e-03  0.1758963699 59954.004 0.90900000000000000000
