1  1.00e-03  0.1758963852 68858.064 1.04399999999999999994
1  1.05e-03  0.1758963825 68858.064 1.04399999999999999994
1  1.10e-03  0.1758963841 68858.064 1.04399999999999999994
1  1.15e-03  0.1758963857 68858.064 1.04399999999999999994
1  1.20e-03  0.1758963846 68858.064 1.04399999999999999994
1  1.26e-03  0.1758963858 68858.064 1.04399999999999999994
1  1.32e-03  0.1758963836 68858.064 1.04399999999999999994
1  1.38e-03  0.1758963821 68858.064 1.04399999999999999994
1  1.45e-03  0.1758963863 68858.064 1.04399999999999999994
1  1.51e-03  0.1758963824 68858.064 1.04399999999999999994
1  1.58e-03  0.175896382 68858.064 1.04399999999999999994
1  1.66e-03  0.1758963865 68858.064 1.04399999999999999994
1  1.74e-03  0.1758963875 68858.064 1.04399999999999999994
1  1.82e-03  0.1758963882 68858.064 1.04399999999999999994
1  1.91e-03  0.175896381 68858.064 1.04399999999999999994
1  2.00e-03  0.175896382 68858.064 1.04399999999999999994
1  2.09e-03  0.1758963841 68858.064 1.04399999999999999994
1  2.19e-03  0.1758963859 68858.064 1.04399999999999999994
1  2.29e-03  0.1758963841 68858.064 1.04399999999999999994
1  2.40e-03  0.1758963912 68858.064 1.04399999999999999994
1  2.51e-03  0.1758963868 68858.064 1.04399999999999999994
1  2.63e-03  0.1758963998 68858.064 1.04399999999999999994
1  2.75e-03  0.1758963914 68858.064 1.04399999999999999994
1  2.88e-03  0.1758963837 68858.064 1.04399999999999999994
1  3.02e-03  0.1758963908 68858.064 1.04399999999999999994
1  3.16e-03  0.1758963878 68858.064 1.04399999999999999994
1  3.31e-03  0.175896387 68858.064 1.04399999999999999994
1  3.47e-03  0.1758963818 68858.064 1.04399999999999999994
1  3.63e-03  0.1758963762 68858.064 1.04399999999999999994
1  3.80e-03  0.175896381 68858.064 1.04399999999999999994
1  3.98e-03  0.1758963908 68858.064 1.04399999999999999994
1  4.17e-03  0.1758963891 68858.064 1.04399999999999999994
1  4.37e-03  0.1758963911 68858.064 1.04399999999999999994
1  4.57e-03  0.1758963932 68858.064 1.04399999999999999994
1  4.79e-03  0.1758963795 68858.064 1.04399999999999999994
1  5.01e-03  0.1758963942 68858.064 1.04399999999999999994
1  5.25e-03  0.1758963917 68858.064 1.04399999999999999994
1  5.50e-03  0.1758963785 68858.064 1.04399999999999999994
1  5.75e-03  0.1758963841 68858.064 1.04399999999999999994
1  6.03e-03  0.1758963957 68858.064 1.04399999999999999994
1  6.31e-03  0.1758963879 68858.064 1.04399999999999999994
1  6.61e-03  0.1758963961 68858.064 1.04399999999999999994
1  6.92e-03  0.1758963825 68858.064 1.04399999999999999994
1  7.24e-03  0.1758963756 68858.064 1.04399999999999999994
1  7.59e-03  0.1758963949 68858.064 1.04399999999999999994
1  7.94e-03  0.1758963867 68858.064 1.04399999999999999994
1  8.32e-03  0.175896375 68858.064 1.04399999999999999994
1  8.71e-03  0.1758963934 68858.064 1.04399999999999999994
1  9.12e-03  0.1758963679 68858.064 1.04399999999999999994
1  9.55e-03  0.1758962735 68858.064 1.04399999999999999994
1  1.00e-02  0.1758963895 68858.064 1.04399999999999999994
1  1.05e-02  0.1758963806 68858.064 1.04399999999999999994
1  1.10e-02  0.1758963673 68858.064 1.04399999999999999994
1  1.15e-02  0.1758963959 68858.064 1.04399999999999999994
1  1.20e-02  0.1758964032 68858.064 1.04399999999999999994
1  1.26e-02  0.175896385 68858.064 1.04399999999999999994
1  1.32e-02  0.1758963899 68858.064 1.04399999999999999994
1  1.38e-02  0.1758964834 68858.064 1.04399999999999999994
1  1.45e-02  0.1758964029 68858.064 1.04399999999999999994
1  1.51e-02  0.1758963919 68858.064 1.04399999999999999994
1  1.58e-02  0.1758964143 68858.064 1.04399999999999999994
1  1.66e-02  0.1758963951 68858.064 1.04399999999999999994
1  1.74e-02  0.1758963508 68858.064 1.04399999999999999994
1  1.82e-02  0.1758959664 68858.064 1.04399999999999999994
1  1.91e-02  0.1758963904 68858.064 1.04399999999999999994
1  2.00e-02  0.1758963792 68858.064 1.04399999999999999994
1  2.09e-02  0.175896426 68858.064 1.04399999999999999994
1  2.19e-02  0.1758964108 68858.064 1.04399999999999999994
1  2.29e-02  0.1758964156 68858.064 1.04399999999999999994
1  2.40e-02  0.1758963982 68858.064 1.04399999999999999994
1  2.51e-02  0.175896201 68858.064 1.04399999999999999994
1  2.63e-02  0.1758960314 68858.064 1.04399999999999999994
1  2.75e-02  0.1758963111 68858.064 1.04399999999999999994
1  2.88e-02  0.1758964805 68858.064 1.04399999999999999994
1  3.02e-02  0.1758965256 68858.064 1.04399999999999999994
1  3.16e-02  0.1758967953 68858.064 1.04399999999999999994
1  3.31e-02  0.1758963947 68858.064 1.04399999999999999994
1  3.47e-02  0.1758963963 68858.064 1.04399999999999999994
1  3.63e-02  0.1758966565 68858.064 1.04399999999999999994
1  3.80e-02  0.1758962752 68858.064 1.04399999999999999994
1  3.98e-02  0.1758968748 68858.064 1.04399999999999999994
1  4.17e-02  0.1758960558 68858.064 1.04399999999999999994
1  4.37e-02  0.1758963393 68858.064 1.04399999999999999994
1  4.57e-02  0.1758962445 68858.064 1.04399999999999999994
