1  1.00e-03  0.1758963832 65230.484 0.98899999999999999999
1  1.05e-03  0.1758963843 65230.484 0.98899999999999999999
1  1.10e-03  0.175896382 65230.484 0.98899999999999999999
1  1.15e-03  0.1758963849 65230.484 0.98899999999999999999
1  1.20e-03  0.1758963854 65230.484 0.98899999999999999999
1  1.26e-03  0.1758963835 65230.484 0.98899999999999999999
1  1.32e-03  0.1758963868 65230.484 0.98899999999999999999
1  1.38e-03  0.1758963877 65230.484 0.98899999999999999999
1  1.45e-03  0.1758949792 65230.484 0.98899999999999999999
1  1.51e-03  0.1758963859 65230.484 0.98899999999999999999
1  1.58e-03  0.1758963835 65230.484 0.98899999999999999999
1  1.66e-03  0.1758963824 65230.484 0.98899999999999999999
1  1.74e-03  0.1758963817 65230.484 0.98899999999999999999
1  1.82e-03  0.1758963819 65230.484 0.98899999999999999999
1  1.91e-03  0.1758963869 65230.484 0.98899999999999999999
1  2.00e-03  0.175896388 65230.484 0.98899999999999999999
1  2.09e-03  0.1758963897 65230.484 0.98899999999999999999
1  2.19e-03  0.175896387 65230.484 0.98899999999999999999
1  2.29e-03  0.1758963908 65230.484 0.98899999999999999999
1  2.40e-03  0.1758963821 65230.484 0.98899999999999999999
1  2.51e-03  0.1758963855 65230.484 0.98899999999999999999
1  2.63e-03  0.175896378 65230.484 0.98899999999999999999
1  2.75e-03  0.1758963871 65230.484 0.98899999999999999999
1  2.88e-03  0.1758963961 65230.484 0.98899999999999999999
1  3.02e-03  0.1758964058 65230.484 0.98899999999999999999
1  3.16e-03  0.1758963953 65230.484 0.98899999999999999999
1  3.31e-03  0.1758963922 65230.484 0.98899999999999999999
1  3.47e-03  0.1758963931 65230.484 0.98899999999999999999
1  3.63e-03  0.17589639 65230.484 0.98899999999999999999
1  3.80e-03  0.1758963946 65230.484 0.98899999999999999999
1  3.98e-03  0.1758963833 65230.484 0.98899999999999999999
1  4.17e-03  0.1758963933 65230.484 0.98899999999999999999
1  4.37e-03  0.1758963741 65230.484 0.98899999999999999999
1  4.57e-03  0.1758963788 65230.484 0.98899999999999999999
1  4.79e-03  0.1758963946 65230.484 0.98899999999999999999
1  5.01e-03  0.1758963856 65230.484 0.98899999999999999999
1  5.25e-03  0.1758963793 65230.484 0.98899999999999999999
1  5.50e-03  0.1758963934 65230.484 0.98899999999999999999
1  5.75e-03  0.1758963453 65230.484 0.98899999999999999999
1  6.03e-03  0.1758963839 65230.484 0.98899999999999999999
