1  1.00e-03  0.1758963846 62592.244 0.94899999999999999997
1  1.05e-03  0.1758963808 62592.244 0.94899999999999999997
1  1.10e-03  0.1758963858 62592.244 0.94899999999999999997
1  1.15e-03  0.1758963857 62592.244 0.94899999999999999997
1  1.20e-03  0.1758963819 62592.244 0.94899999999999999997
1  1.26e-03  0.1758963871 62592.244 0.94899999999999999997
1  1.32e-03  0.1758963858 62592.244 0.94899999999999999997
1  1.38e-03  0.1758963837 62592.244 0.94899999999999999997
1  1.45e-03  0.1758963871 62592.244 0.94899999999999999997
1  1.51e-03  0.1758963797 62592.244 0.94899999999999999997
1  1.58e-03  0.1758963839 62592.244 0.94899999999999999997
1  1.66e-03  0.1758968367 62592.244 0.94899999999999999997
1  1.74e-03  0.1758963867 62592.244 0.94899999999999999997
1  1.82e-03  0.1758963871 62592.244 0.94899999999999999997
1  1.91e-03  0.1758963876 62592.244 0.94899999999999999997
1  2.00e-03  0.1758963822 62592.244 0.94899999999999999997
1  2.09e-03  0.1758963838 62592.244 0.94899999999999999997
1  2.19e-03  0.1758963898 62592.244 0.94899999999999999997
1  2.29e-03  0.1758963906 62592.244 0.94899999999999999997
1  2.40e-03  0.1758963883 62592.244 0.94899999999999999997
1  2.51e-03  0.1758963889 62592.244 0.94899999999999999997
1  2.63e-03  0.1758963877 62592.244 0.94899999999999999997
1  2.75e-03  0.1758963823 62592.244 0.94899999999999999997
1  2.88e-03  0.1758963921 62592.244 0.94899999999999999997
1  3.02e-03  0.1758963784 62592.244 0.94899999999999999997
1  3.16e-03  0.1758963879 62592.244 0.94899999999999999997
1  3.31e-03  0.1758963983 62592.244 0.94899999999999999997
1  3.47e-03  0.1758963826 62592.244 0.94899999999999999997
1  3.63e-03  0.1758963817 62592.244 0.94899999999999999997
1  3.80e-03  0.1758963871 62592.244 0.94899999999999999997
1  3.98e-03  0.1758963828 62592.244 0.94899999999999999997
1  4.17e-03  0.175896402 62592.244 0.94899999999999999997
1  4.37e-03  0.175896391 62592.244 0.94899999999999999997
1  4.57e-03  0.1758963866 62592.244 0.94899999999999999997
1  4.79e-03  0.1758963828 62592.244 0.94899999999999999997
1  5.01e-03  0.1758963831 62592.244 0.94899999999999999997
1  5.25e-03  0.1758963937 62592.244 0.94899999999999999997
1  5.50e-03  0.1758963866 62592.244 0.94899999999999999997
1  5.75e-03  0.1758963865 62592.244 0.94899999999999999997
1  6.03e-03  0.1758964017 62592.244 0.94899999999999999997
1  6.31e-03  0.1758963825 62592.244 0.94899999999999999997
1  6.61e-03  0.1758964028 62592.244 0.94899999999999999997
1  6.92e-03  0.1758963839 62592.244 0.94899999999999999997
1  7.24e-03  0.17589639 62592.244 0.94899999999999999997
1  7.59e-03  0.175896402 62592.244 0.94899999999999999997
1  7.94e-03  0.1758963796 62592.244 0.94899999999999999997
1  8.32e-03  0.1758963929 62592.244 0.94899999999999999997
1  8.71e-03  0.1758963831 62592.244 0.94899999999999999997
1  9.12e-03  0.1758963914 62592.244 0.94899999999999999997
1  9.55e-03  0.1758963776 62592.244 0.94899999999999999997
1  1.00e-02  0.1758961971 62592.244 0.94899999999999999997
1  1.05e-02  0.1758963621 62592.244 0.94899999999999999997
1  1.10e-02  0.1758963949 62592.244 0.94899999999999999997
1  1.15e-02  0.175896377 62592.244 0.94899999999999999997
1  1.20e-02  0.1758963698 62592.244 0.94899999999999999997
1  1.26e-02  0.1758964192 62592.244 0.94899999999999999997
1  1.32e-02  0.1758963676 62592.244 0.94899999999999999997
1  1.38e-02  0.1758963706 62592.244 0.94899999999999999997
1  1.45e-02  0.1758963649 62592.244 0.94899999999999999997
1  1.51e-02  0.1758963697 62592.244 0.94899999999999999997
1  1.58e-02  0.1758962493 62592.244 0.94899999999999999997
1  1.66e-02  0.1758963899 62592.244 0.94899999999999999997
1  1.74e-02  0.1758963784 62592.244 0.94899999999999999997
1  1.82e-02  0.1758963809 62592.244 0.94899999999999999997
1  1.91e-02  0.1758964093 62592.244 0.94899999999999999997
1  2.00e-02  0.1758964328 62592.244 0.94899999999999999997
1  2.09e-02  0.1758963282 62592.244 0.94899999999999999997
1  2.19e-02  0.1758964168 62592.244 0.94899999999999999997
1  2.29e-02  0.1758963948 62592.244 0.94899999999999999997
1  2.40e-02  0.1758964291 62592.244 0.94899999999999999997
1  2.51e-02  0.1758968655 62592.244 0.94899999999999999997
1  2.63e-02  0.1758966207 62592.244 0.94899999999999999997
1  2.75e-02  0.175896284 62592.244 0.94899999999999999997
1  2.88e-02  0.1758963784 62592.244 0.94899999999999999997
1  3.02e-02  0.1758964956 62592.244 0.94899999999999999997
1  3.16e-02  0.1758964286 62592.244 0.94899999999999999997
1  3.31e-02  0.1758962979 62592.244 0.94899999999999999997
1  3.47e-02  0.1758962965 62592.244 0.94899999999999999997
1  3.63e-02  0.1758963911 62592.244 0.94899999999999999997
1  3.80e-02  0.175896304 62592.244 0.94899999999999999997
1  3.98e-02  0.1758963669 62592.244 0.94899999999999999997
1  4.17e-02  0.1758967224 62592.244 0.94899999999999999997
1  4.37e-02  0.1758962322 62592.244 0.94899999999999999997
1  4.57e-02  0.1758956183 62592.244 0.94899999999999999997
1  4.79e-02  0.175896266 62592.244 0.94899999999999999997
1  5.01e-02  0.1758962878 62592.244 0.94899999999999999997
1  5.25e-02  0.1758962562 62592.244 0.94899999999999999997
1  5.50e-02  0.175896263 62592.244 0.94899999999999999997
1  5.75e-02  0.1758962421 62592.244 0.94899999999999999997
1  6.03e-02  0.1758962665 62592.244 0.94899999999999999997
1  6.31e-02  0.1758962463 62592.244 0.94899999999999999997
1  6.61e-02  0.1758963303 62592.244 0.94899999999999999997
1  6.92e-02  0.175896436 62592.244 0.94899999999999999997
