1  1.00e-03  0.1758963837 65692.176 0.99599999999999999997
1  1.05e-03  0.1758963831 65692.176 0.99599999999999999997
1  1.10e-03  0.1758963845 65692.176 0.99599999999999999997
1  1.15e-03  0.1758963866 65692.176 0.99599999999999999997
1  1.20e-03  0.1758963848 65692.176 0.99599999999999999997
1  1.26e-03  0.1758963862 65692.176 0.99599999999999999997
1  1.32e-03  0.1758963833 65692.176 0.99599999999999999997
1  1.38e-03  0.1758963843 65692.176 0.99599999999999999997
1  1.45e-03  0.1758963865 65692.176 0.99599999999999999997
1  1.51e-03  0.1758963829 65692.176 0.99599999999999999997
1  1.58e-03  0.1758963768 65692.176 0.99599999999999999997
1  1.66e-03  0.1758963868 65692.176 0.99599999999999999997
1  1.74e-03  0.1758963865 65692.176 0.99599999999999999997
1  1.82e-03  0.1758963866 65692.176 0.99599999999999999997
1  1.91e-03  0.1758963831 65692.176 0.99599999999999999997
1  2.00e-03  0.1758963829 65692.176 0.99599999999999999997
1  2.09e-03  0.1758963814 65692.176 0.99599999999999999997
1  2.19e-03  0.1758963851 65692.176 0.99599999999999999997
1  2.29e-03  0.1758963843 65692.176 0.99599999999999999997
1  2.40e-03  0.175896388 65692.176 0.99599999999999999997
1  2.51e-03  0.1758963496 65692.176 0.99599999999999999997
1  2.63e-03  0.1758963817 65692.176 0.99599999999999999997
1  2.75e-03  0.1758963767 65692.176 0.99599999999999999997
1  2.88e-03  0.1758963874 65692.176 0.99599999999999999997
1  3.02e-03  0.1758963995 65692.176 0.99599999999999999997
1  3.16e-03  0.1758963909 65692.176 0.99599999999999999997
1  3.31e-03  0.1758963876 65692.176 0.99599999999999999997
1  3.47e-03  0.175896387 65692.176 0.99599999999999999997
1  3.63e-03  0.1758963803 65692.176 0.99599999999999999997
1  3.80e-03  0.1758963833 65692.176 0.99599999999999999997
1  3.98e-03  0.175896391 65692.176 0.99599999999999999997
1  4.17e-03  0.1758963886 65692.176 0.99599999999999999997
1  4.37e-03  0.1758963874 65692.176 0.99599999999999999997
1  4.57e-03  0.1758963912 65692.176 0.99599999999999999997
1  4.79e-03  0.1758963812 65692.176 0.99599999999999999997
1  5.01e-03  0.1758963951 65692.176 0.99599999999999999997
1  5.25e-03  0.1758963904 65692.176 0.99599999999999999997
1  5.50e-03  0.1758963786 65692.176 0.99599999999999999997
