1  1.00e-03  0.1758963843 66681.516 1.01100000000000000001
1  1.05e-03  0.1758963827 66681.516 1.01100000000000000001
1  1.10e-03  0.1758963848 66681.516 1.01100000000000000001
1  1.15e-03  0.1758963865 66681.516 1.01100000000000000001
1  1.20e-03  0.1758963848 66681.516 1.01100000000000000001
1  1.26e-03  0.1758963863 66681.516 1.01100000000000000001
1  1.32e-03  0.1758963835 66681.516 1.01100000000000000001
1  1.38e-03  0.1758963833 66681.516 1.01100000000000000001
1  1.45e-03  0.1758963865 66681.516 1.01100000000000000001
1  1.51e-03  0.1758963827 66681.516 1.01100000000000000001
1  1.58e-03  0.1758963816 66681.516 1.01100000000000000001
1  1.66e-03  0.1758963869 66681.516 1.01100000000000000001
1  1.74e-03  0.1758963868 66681.516 1.01100000000000000001
1  1.82e-03  0.1758963869 66681.516 1.01100000000000000001
1  1.91e-03  0.1758963822 66681.516 1.01100000000000000001
1  2.00e-03  0.1758963807 66681.516 1.01100000000000000001
1  2.09e-03  0.1758963838 66681.516 1.01100000000000000001
1  2.19e-03  0.1758963845 66681.516 1.01100000000000000001
1  2.29e-03  0.1758963842 66681.516 1.01100000000000000001
1  2.40e-03  0.1758963891 66681.516 1.01100000000000000001
1  2.51e-03  0.1758963839 66681.516 1.01100000000000000001
1  2.63e-03  0.1758961998 66681.516 1.01100000000000000001
1  2.75e-03  0.1758963247 66681.516 1.01100000000000000001
1  2.88e-03  0.1758963867 66681.516 1.01100000000000000001
1  3.02e-03  0.1758963956 66681.516 1.01100000000000000001
1  3.16e-03  0.1758963893 66681.516 1.01100000000000000001
1  3.31e-03  0.1758963876 66681.516 1.01100000000000000001
1  3.47e-03  0.1758963847 66681.516 1.01100000000000000001
1  3.63e-03  0.1758963804 66681.516 1.01100000000000000001
1  3.80e-03  0.175896383 66681.516 1.01100000000000000001
1  3.98e-03  0.1758963886 66681.516 1.01100000000000000001
1  4.17e-03  0.175896389 66681.516 1.01100000000000000001
1  4.37e-03  0.1758963886 66681.516 1.01100000000000000001
1  4.57e-03  0.1758963929 66681.516 1.01100000000000000001
1  4.79e-03  0.1758963803 66681.516 1.01100000000000000001
1  5.01e-03  0.1758963954 66681.516 1.01100000000000000001
1  5.25e-03  0.1758963919 66681.516 1.01100000000000000001
1  5.50e-03  0.1758963791 66681.516 1.01100000000000000001
1  5.75e-03  0.1758963891 66681.516 1.01100000000000000001
1  6.03e-03  0.175896394 66681.516 1.01100000000000000001
1  6.31e-03  0.1758963902 66681.516 1.01100000000000000001
1  6.61e-03  0.1758963943 66681.516 1.01100000000000000001
1  6.92e-03  0.1758963751 66681.516 1.01100000000000000001
1  7.24e-03  0.1758963432 66681.516 1.01100000000000000001
1  7.59e-03  0.1758963928 66681.516 1.01100000000000000001
1  7.94e-03  0.1758963889 66681.516 1.01100000000000000001
1  8.32e-03  0.1758963735 66681.516 1.01100000000000000001
1  8.71e-03  0.175896395 66681.516 1.01100000000000000001
1  9.12e-03  0.1758963685 66681.516 1.01100000000000000001
1  9.55e-03  0.1758963638 66681.516 1.01100000000000000001
1  1.00e-02  0.1758962937 66681.516 1.01100000000000000001
1  1.05e-02  0.1758963742 66681.516 1.01100000000000000001
1  1.10e-02  0.1758963685 66681.516 1.01100000000000000001
