1  1.00e-03  0.1758963887 71892.04 1.08999999999999999992
1  1.05e-03  0.1758968347 71892.04 1.08999999999999999992
1  1.10e-03  0.1758963809 71892.04 1.08999999999999999992
1  1.15e-03  0.175896379 71892.04 1.08999999999999999992
1  1.20e-03  0.1758963852 71892.04 1.08999999999999999992
1  1.26e-03  0.1758963823 71892.04 1.08999999999999999992
1  1.32e-03  0.1758963867 71892.04 1.08999999999999999992
1  1.38e-03  0.1758963853 71892.04 1.08999999999999999992
1  1.45e-03  0.1758963817 71892.04 1.08999999999999999992
1  1.51e-03  0.1758963843 71892.04 1.08999999999999999992
1  1.58e-03  0.1758963868 71892.04 1.08999999999999999992
1  1.66e-03  0.1758963812 71892.04 1.08999999999999999992
1  1.74e-03  0.1758963834 71892.04 1.08999999999999999992
1  1.82e-03  0.1758963842 71892.04 1.08999999999999999992
1  1.91e-03  0.1758963828 71892.04 1.08999999999999999992
1  2.00e-03  0.175896386 71892.04 1.08999999999999999992
1  2.09e-03  0.1758963936 71892.04 1.08999999999999999992
1  2.19e-03  0.1758963898 71892.04 1.08999999999999999992
1  2.29e-03  0.1758963906 71892.04 1.08999999999999999992
1  2.40e-03  0.1758963853 71892.04 1.08999999999999999992
1  2.51e-03  0.175896389 71892.04 1.08999999999999999992
1  2.63e-03  0.1758963886 71892.04 1.08999999999999999992
1  2.75e-03  0.1758963952 71892.04 1.08999999999999999992
1  2.88e-03  0.175896393 71892.04 1.08999999999999999992
1  3.02e-03  0.1758963892 71892.04 1.08999999999999999992
1  3.16e-03  0.1758963874 71892.04 1.08999999999999999992
1  3.31e-03  0.1758963955 71892.04 1.08999999999999999992
1  3.47e-03  0.1758964095 71892.04 1.08999999999999999992
1  3.63e-03  0.1758963888 71892.04 1.08999999999999999992
1  3.80e-03  0.1758963913 71892.04 1.08999999999999999992
1  3.98e-03  0.1758963715 71892.04 1.08999999999999999992
1  4.17e-03  0.1758963985 71892.04 1.08999999999999999992
1  4.37e-03  0.1758963827 71892.04 1.08999999999999999992
1  4.57e-03  0.1758963779 71892.04 1.08999999999999999992
1  4.79e-03  0.175896393 71892.04 1.08999999999999999992
1  5.01e-03  0.1758963788 71892.04 1.08999999999999999992
1  5.25e-03  0.1758963875 71892.04 1.08999999999999999992
1  5.50e-03  0.1758963652 71892.04 1.08999999999999999992
1  5.75e-03  0.1758964025 71892.04 1.08999999999999999992
1  6.03e-03  0.1758963954 71892.04 1.08999999999999999992
1  6.31e-03  0.1758963858 71892.04 1.08999999999999999992
1  6.61e-03  0.1758963979 71892.04 1.08999999999999999992
1  6.92e-03  0.1758963993 71892.04 1.08999999999999999992
1  7.24e-03  0.1758963897 71892.04 1.08999999999999999992
1  7.59e-03  0.1758963974 71892.04 1.08999999999999999992
1  7.94e-03  0.1758963815 71892.04 1.08999999999999999992
1  8.32e-03  0.1758963955 71892.04 1.08999999999999999992
1  8.71e-03  0.1758963893 71892.04 1.08999999999999999992
1  9.12e-03  0.1758964015 71892.04 1.08999999999999999992
1  9.55e-03  0.1758963995 71892.04 1.08999999999999999992
1  1.00e-02  0.1758964064 71892.04 1.08999999999999999992
1  1.05e-02  0.175896363 71892.04 1.08999999999999999992
1  1.10e-02  0.1758963945 71892.04 1.08999999999999999992
1  1.15e-02  0.1758963658 71892.04 1.08999999999999999992
1  1.20e-02  0.1758963657 71892.04 1.08999999999999999992
1  1.26e-02  0.1758964112 71892.04 1.08999999999999999992
1  1.32e-02  0.1758963637 71892.04 1.08999999999999999992
1  1.38e-02  0.1758963733 71892.04 1.08999999999999999992
1  1.45e-02  0.1758963643 71892.04 1.08999999999999999992
1  1.51e-02  0.1758963621 71892.04 1.08999999999999999992
1  1.58e-02  0.1758963977 71892.04 1.08999999999999999992
1  1.66e-02  0.175896414 71892.04 1.08999999999999999992
1  1.74e-02  0.1758963604 71892.04 1.08999999999999999992
