1  1.00e-03  0.1758963848 67670.856 1.02600000000000000000
1  1.05e-03  0.1758963827 67670.856 1.02600000000000000000
1  1.10e-03  0.1758963844 67670.856 1.02600000000000000000
1  1.15e-03  0.1758963862 67670.856 1.02600000000000000000
1  1.20e-03  0.1758963848 67670.856 1.02600000000000000000
1  1.26e-03  0.175896386 67670.856 1.02600000000000000000
1  1.32e-03  0.1758963835 67670.856 1.02600000000000000000
1  1.38e-03  0.1758963589 67670.856 1.02600000000000000000
1  1.45e-03  0.1758963861 67670.856 1.02600000000000000000
1  1.51e-03  0.1758963812 67670.856 1.02600000000000000000
1  1.58e-03  0.1758963817 67670.856 1.02600000000000000000
1  1.66e-03  0.1758963866 67670.856 1.02600000000000000000
1  1.74e-03  0.1758963869 67670.856 1.02600000000000000000
1  1.82e-03  0.1758963875 67670.856 1.02600000000000000000
1  1.91e-03  0.1758963815 67670.856 1.02600000000000000000
1  2.00e-03  0.1758963784 67670.856 1.02600000000000000000
1  2.09e-03  0.1758963837 67670.856 1.02600000000000000000
1  2.19e-03  0.1758963856 67670.856 1.02600000000000000000
1  2.29e-03  0.175896384 67670.856 1.02600000000000000000
1  2.40e-03  0.1758963892 67670.856 1.02600000000000000000
1  2.51e-03  0.1758963854 67670.856 1.02600000000000000000
1  2.63e-03  0.1758964092 67670.856 1.02600000000000000000
1  2.75e-03  0.1758964031 67670.856 1.02600000000000000000
1  2.88e-03  0.1758963856 67670.856 1.02600000000000000000
1  3.02e-03  0.1758963935 67670.856 1.02600000000000000000
1  3.16e-03  0.1758963896 67670.856 1.02600000000000000000
1  3.31e-03  0.1758963876 67670.856 1.02600000000000000000
1  3.47e-03  0.1758963847 67670.856 1.02600000000000000000
1  3.63e-03  0.1758963402 67670.856 1.02600000000000000000
1  3.80e-03  0.1758963818 67670.856 1.02600000000000000000
1  3.98e-03  0.1758963912 67670.856 1.02600000000000000000
1  4.17e-03  0.1758963893 67670.856 1.02600000000000000000
1  4.37e-03  0.1758963904 67670.856 1.02600000000000000000
1  4.57e-03  0.1758963926 67670.856 1.02600000000000000000
1  4.79e-03  0.1758963797 67670.856 1.02600000000000000000
1  5.01e-03  0.1758963945 67670.856 1.02600000000000000000
1  5.25e-03  0.1758963922 67670.856 1.02600000000000000000
1  5.50e-03  0.1758963408 67670.856 1.02600000000000000000
1  5.75e-03  0.1758963868 67670.856 1.02600000000000000000
1  6.03e-03  0.1758963944 67670.856 1.02600000000000000000
1  6.31e-03  0.175896389 67670.856 1.02600000000000000000
1  6.61e-03  0.1758963944 67670.856 1.02600000000000000000
1  6.92e-03  0.1758963731 67670.856 1.02600000000000000000
1  7.24e-03  0.1758963742 67670.856 1.02600000000000000000
1  7.59e-03  0.1758963934 67670.856 1.02600000000000000000
1  7.94e-03  0.1758963883 67670.856 1.02600000000000000000
1  8.32e-03  0.1758963731 67670.856 1.02600000000000000000
1  8.71e-03  0.1758964009 67670.856 1.02600000000000000000
1  9.12e-03  0.1758963672 67670.856 1.02600000000000000000
1  9.55e-03  0.175896357 67670.856 1.02600000000000000000
1  1.00e-02  0.1758963884 67670.856 1.02600000000000000000
1  1.05e-02  0.1758963816 67670.856 1.02600000000000000000
1  1.10e-02  0.1758963679 67670.856 1.02600000000000000000
1  1.15e-02  0.1758963957 67670.856 1.02600000000000000000
1  1.20e-02  0.1758964022 67670.856 1.02600000000000000000
1  1.26e-02  0.1758963865 67670.856 1.02600000000000000000
1  1.32e-02  0.1758972659 67670.856 1.02600000000000000000
1  1.38e-02  0.1758964096 67670.856 1.02600000000000000000
1  1.45e-02  0.1758964027 67670.856 1.02600000000000000000
1  1.51e-02  0.175896391 67670.856 1.02600000000000000000
1  1.58e-02  0.1758964071 67670.856 1.02600000000000000000
1  1.66e-02  0.1758964118 67670.856 1.02600000000000000000
1  1.74e-02  0.1758963394 67670.856 1.02600000000000000000
1  1.82e-02  0.1758964178 67670.856 1.02600000000000000000
1  1.91e-02  0.175896383 67670.856 1.02600000000000000000
1  2.00e-02  0.1758963809 67670.856 1.02600000000000000000
1  2.09e-02  0.1758964321 67670.856 1.02600000000000000000
1  2.19e-02  0.175896413 67670.856 1.02600000000000000000
1  2.29e-02  0.1758964226 67670.856 1.02600000000000000000
1  2.40e-02  0.1758963889 67670.856 1.02600000000000000000
1  2.51e-02  0.1758961722 67670.856 1.02600000000000000000
1  2.63e-02  0.1758958539 67670.856 1.02600000000000000000
1  2.75e-02  0.1758963252 67670.856 1.02600000000000000000
1  2.88e-02  0.1758964842 67670.856 1.02600000000000000000
1  3.02e-02  0.17589651 67670.856 1.02600000000000000000
1  3.16e-02  0.1758965405 67670.856 1.02600000000000000000
1  3.31e-02  0.1758964348 67670.856 1.02600000000000000000
1  3.47e-02  0.1758963971 67670.856 1.02600000000000000000
1  3.63e-02  0.1758964039 67670.856 1.02600000000000000000
1  3.80e-02  0.175896293 67670.856 1.02600000000000000000
1  3.98e-02  0.1758965773 67670.856 1.02600000000000000000
1  4.17e-02  0.175895922 67670.856 1.02600000000000000000
1  4.37e-02  0.1758963399 67670.856 1.02600000000000000000
1  4.57e-02  0.1758962838 67670.856 1.02600000000000000000
1  4.79e-02  0.1758963663 67670.856 1.02600000000000000000
1  5.01e-02  0.1758963641 67670.856 1.02600000000000000000
1  5.25e-02  0.1758963637 67670.856 1.02600000000000000000
1  5.50e-02  0.1758963316 67670.856 1.02600000000000000000
1  5.75e-02  0.1758962775 67670.856 1.02600000000000000000
1  6.03e-02  0.1758963425 67670.856 1.02600000000000000000
1  6.31e-02  0.1758962518 67670.856 1.02600000000000000000
1  6.61e-02  0.1758963872 67670.856 1.02600000000000000000
1  6.92e-02  0.1758918415 67670.856 1.02600000000000000000
1  7.24e-02  0.1758957905 67670.856 1.02600000000000000000
1  7.59e-02  0.1758963228 67670.856 1.02600000000000000000
1  7.94e-02  0.1758965273 67670.856 1.02600000000000000000
1  8.32e-02  0.1758941269 67670.856 1.02600000000000000000
1  8.71e-02  0.1758963028 67670.856 1.02600000000000000000
1  9.12e-02  0.175896478 67670.856 1.02600000000000000000
1  9.55e-02  0.1758964719 67670.856 1.02600000000000000000
1  1.00e-01  0.1758964573 67670.856 1.02600000000000000000
1  1.05e-01  0.1758964811 67670.856 1.02600000000000000000
1  1.10e-01  0.1758964757 67670.856 1.02600000000000000000
1  1.15e-01  0.1758962228 67670.856 1.02600000000000000000
1  1.20e-01  0.1758966379 67670.856 1.02600000000000000000
1  1.26e-01  0.175896151 67670.856 1.02600000000000000000
1  1.32e-01  0.1758962474 67670.856 1.02600000000000000000
1  1.38e-01  0.1758961145 67670.856 1.02600000000000000000
1  1.45e-01  0.1758967154 67670.856 1.02600000000000000000
1  1.51e-01  0.1758974766 67670.856 1.02600000000000000000
1  1.58e-01  0.1758953473 67670.856 1.02600000000000000000
1  1.66e-01  0.1758959219 67670.856 1.02600000000000000000
1  1.74e-01  0.1758962439 67670.856 1.02600000000000000000
1  1.82e-01  0.1758963484 67670.856 1.02600000000000000000
1  1.91e-01  0.175896326 67670.856 1.02600000000000000000
1  2.00e-01  0.1758962867 67670.856 1.02600000000000000000
1  2.09e-01  0.1758989104 67670.856 1.02600000000000000000
1  2.19e-01  0.1758968957 67670.856 1.02600000000000000000
1  2.29e-01  0.1758963739 67670.856 1.02600000000000000000
1  2.40e-01  0.1758948091 67670.856 1.02600000000000000000
1  2.51e-01  0.1758964412 67670.856 1.02600000000000000000
1  2.63e-01  0.1758969098 67670.856 1.02600000000000000000
1  2.75e-01  0.1758845512 67670.856 1.02600000000000000000
1  2.88e-01  0.175896999 67670.856 1.02600000000000000000
1  3.02e-01  0.1758969805 67670.856 1.02600000000000000000
1  3.16e-01  0.1758963459 67670.856 1.02600000000000000000
1  3.31e-01  0.175896146 67670.856 1.02600000000000000000
1  3.47e-01  0.1758966819 67670.856 1.02600000000000000000
1  3.63e-01  0.1758963867 67670.856 1.02600000000000000000
1  3.80e-01  0.1758963649 67670.856 1.02600000000000000000
1  3.98e-01  0.1758961993 67670.856 1.02600000000000000000
1  4.17e-01  0.1758974487 67670.856 1.02600000000000000000
1  4.37e-01  0.1758972506 67670.856 1.02600000000000000000
1  4.57e-01  0.1758973551 67670.856 1.02600000000000000000
1  4.79e-01  0.1758978603 67670.856 1.02600000000000000000
1  5.01e-01  0.1758967057 67670.856 1.02600000000000000000
1  5.25e-01  0.1758963717 67670.856 1.02600000000000000000
1  5.50e-01  0.1758965133 67670.856 1.02600000000000000000
1  5.75e-01  0.1758961247 67670.856 1.02600000000000000000
1  6.03e-01  0.1758965625 67670.856 1.02600000000000000000
1  6.31e-01  0.1758945642 67670.856 1.02600000000000000000
1  6.61e-01  0.1758967795 67670.856 1.02600000000000000000
1  6.92e-01  0.1758964661 67670.856 1.02600000000000000000
1  7.24e-01  0.1758962213 67670.856 1.02600000000000000000
1  7.59e-01  0.1759005729 67670.856 1.02600000000000000000
1  7.94e-01  0.175883566 67670.856 1.02600000000000000000
1  8.32e-01  0.1758973477 67670.856 1.02600000000000000000
1  8.71e-01  0.1758990961 67670.856 1.02600000000000000000
1  9.12e-01  0.1758969906 67670.856 1.02600000000000000000
1  9.55e-01  0.1758983136 67670.856 1.02600000000000000000
1  1.00e+00  0.1758967117 67670.856 1.02600000000000000000
1  1.05e+00  0.1759319206 67670.856 1.02600000000000000000
1  1.10e+00  0.1758965514 67670.856 1.02600000000000000000
1  1.15e+00  0.1758969573 67670.856 1.02600000000000000000
1  1.20e+00  0.1758979629 67670.856 1.02600000000000000000
1  1.26e+00  0.1758987574 67670.856 1.02600000000000000000
1  1.32e+00  0.1758962578 67670.856 1.02600000000000000000
1  1.38e+00  0.1758984664 67670.856 1.02600000000000000000
1  1.45e+00  0.1758975034 67670.856 1.02600000000000000000
1  1.51e+00  0.1758971384 67670.856 1.02600000000000000000
1  1.58e+00  0.1758984668 67670.856 1.02600000000000000000
1  1.66e+00  0.1758981809 67670.856 1.02600000000000000000
1  1.74e+00  0.1759020576 67670.856 1.02600000000000000000
1  1.82e+00  0.175901843 67670.856 1.02600000000000000000
1  1.91e+00  0.1758968285 67670.856 1.02600000000000000000
1  2.00e+00  0.1758963348 67670.856 1.02600000000000000000
1  2.09e+00  0.1759014496 67670.856 1.02600000000000000000
1  2.19e+00  0.1758714516 67670.856 1.02600000000000000000
1  2.29e+00  0.1758997541 67670.856 1.02600000000000000000
1  2.40e+00  0.175904271 67670.856 1.02600000000000000000
1  2.51e+00  0.1758967666 67670.856 1.02600000000000000000
