1  1.00e-03  0.175896383 67209.164 1.01899999999999999996
1  1.05e-03  0.1758963852 67209.164 1.01899999999999999996
1  1.10e-03  0.1758963812 67209.164 1.01899999999999999996
1  1.15e-03  0.1758963861 67209.164 1.01899999999999999996
1  1.20e-03  0.1758963859 67209.164 1.01899999999999999996
1  1.26e-03  0.1758963827 67209.164 1.01899999999999999996
1  1.32e-03  0.1758963869 67209.164 1.01899999999999999996
1  1.38e-03  0.1758963871 67209.164 1.01899999999999999996
1  1.45e-03  0.1758963824 67209.164 1.01899999999999999996
1  1.51e-03  0.1758963858 67209.164 1.01899999999999999996
1  1.58e-03  0.1758963841 67209.164 1.01899999999999999996
1  1.66e-03  0.175896383 67209.164 1.01899999999999999996
1  1.74e-03  0.1758963822 67209.164 1.01899999999999999996
1  1.82e-03  0.1758963822 67209.164 1.01899999999999999996
1  1.91e-03  0.1758963866 67209.164 1.01899999999999999996
1  2.00e-03  0.1758963873 67209.164 1.01899999999999999996
1  2.09e-03  0.1758963899 67209.164 1.01899999999999999996
1  2.19e-03  0.1758963856 67209.164 1.01899999999999999996
1  2.29e-03  0.1758963904 67209.164 1.01899999999999999996
1  2.40e-03  0.1758963825 67209.164 1.01899999999999999996
1  2.51e-03  0.1758963822 67209.164 1.01899999999999999996
1  2.63e-03  0.1758964119 67209.164 1.01899999999999999996
1  2.75e-03  0.175896455 67209.164 1.01899999999999999996
1  2.88e-03  0.175896394 67209.164 1.01899999999999999996
1  3.02e-03  0.1758963983 67209.164 1.01899999999999999996
1  3.16e-03  0.1758963917 67209.164 1.01899999999999999996
1  3.31e-03  0.1758963896 67209.164 1.01899999999999999996
1  3.47e-03  0.1758963933 67209.164 1.01899999999999999996
1  3.63e-03  0.1758963893 67209.164 1.01899999999999999996
1  3.80e-03  0.1758963931 67209.164 1.01899999999999999996
1  3.98e-03  0.1758963848 67209.164 1.01899999999999999996
1  4.17e-03  0.1758963907 67209.164 1.01899999999999999996
1  4.37e-03  0.175896378 67209.164 1.01899999999999999996
1  4.57e-03  0.1758963795 67209.164 1.01899999999999999996
1  4.79e-03  0.175896393 67209.164 1.01899999999999999996
1  5.01e-03  0.175896387 67209.164 1.01899999999999999996
1  5.25e-03  0.1758963807 67209.164 1.01899999999999999996
1  5.50e-03  0.1758963909 67209.164 1.01899999999999999996
1  5.75e-03  0.1758964014 67209.164 1.01899999999999999996
1  6.03e-03  0.1758963829 67209.164 1.01899999999999999996
1  6.31e-03  0.1758964007 67209.164 1.01899999999999999996
1  6.61e-03  0.1758963826 67209.164 1.01899999999999999996
1  6.92e-03  0.1758963935 67209.164 1.01899999999999999996
1  7.24e-03  0.1758963909 67209.164 1.01899999999999999996
1  7.59e-03  0.1758963787 67209.164 1.01899999999999999996
1  7.94e-03  0.1758964027 67209.164 1.01899999999999999996
1  8.32e-03  0.1758963709 67209.164 1.01899999999999999996
1  8.71e-03  0.1758963765 67209.164 1.01899999999999999996
1  9.12e-03  0.1758963835 67209.164 1.01899999999999999996
1  9.55e-03  0.1758963883 67209.164 1.01899999999999999996
1  1.00e-02  0.175896361 67209.164 1.01899999999999999996
1  1.05e-02  0.1758963889 67209.164 1.01899999999999999996
1  1.10e-02  0.1758963986 67209.164 1.01899999999999999996
1  1.15e-02  0.1758963932 67209.164 1.01899999999999999996
1  1.20e-02  0.1758963921 67209.164 1.01899999999999999996
1  1.26e-02  0.1758963717 67209.164 1.01899999999999999996
1  1.32e-02  0.1758961404 67209.164 1.01899999999999999996
1  1.38e-02  0.1758963866 67209.164 1.01899999999999999996
1  1.45e-02  0.1758963984 67209.164 1.01899999999999999996
1  1.51e-02  0.1758964112 67209.164 1.01899999999999999996
1  1.58e-02  0.1758963895 67209.164 1.01899999999999999996
1  1.66e-02  0.1758963612 67209.164 1.01899999999999999996
1  1.74e-02  0.1758963776 67209.164 1.01899999999999999996
1  1.82e-02  0.1758963662 67209.164 1.01899999999999999996
1  1.91e-02  0.1758964355 67209.164 1.01899999999999999996
1  2.00e-02  0.1758964077 67209.164 1.01899999999999999996
1  2.09e-02  0.1758963847 67209.164 1.01899999999999999996
1  2.19e-02  0.1758963879 67209.164 1.01899999999999999996
1  2.29e-02  0.1758963705 67209.164 1.01899999999999999996
1  2.40e-02  0.1758964493 67209.164 1.01899999999999999996
1  2.51e-02  0.1758961386 67209.164 1.01899999999999999996
1  2.63e-02  0.175895619 67209.164 1.01899999999999999996
1  2.75e-02  0.1758962651 67209.164 1.01899999999999999996
1  2.88e-02  0.1758964076 67209.164 1.01899999999999999996
1  3.02e-02  0.1758965846 67209.164 1.01899999999999999996
1  3.16e-02  0.1758953772 67209.164 1.01899999999999999996
1  3.31e-02  0.1758963319 67209.164 1.01899999999999999996
1  3.47e-02  0.1758963328 67209.164 1.01899999999999999996
1  3.63e-02  0.1758964852 67209.164 1.01899999999999999996
1  3.80e-02  0.1758963382 67209.164 1.01899999999999999996
1  3.98e-02  0.1758964343 67209.164 1.01899999999999999996
1  4.17e-02  0.1758959683 67209.164 1.01899999999999999996
1  4.37e-02  0.1758962639 67209.164 1.01899999999999999996
1  4.57e-02  0.1758961383 67209.164 1.01899999999999999996
1  4.79e-02  0.1758962433 67209.164 1.01899999999999999996
1  5.01e-02  0.1758962211 67209.164 1.01899999999999999996
1  5.25e-02  0.1758962529 67209.164 1.01899999999999999996
1  5.50e-02  0.1758962162 67209.164 1.01899999999999999996
1  5.75e-02  0.175896276 67209.164 1.01899999999999999996
1  6.03e-02  0.175896482 67209.164 1.01899999999999999996
1  6.31e-02  0.1758961976 67209.164 1.01899999999999999996
1  6.61e-02  0.1758963364 67209.164 1.01899999999999999996
1  6.92e-02  0.1760167501 67209.164 1.01899999999999999996
1  7.24e-02  0.175895712 67209.164 1.01899999999999999996
1  7.59e-02  0.1759063371 67209.164 1.01899999999999999996
1  7.94e-02  0.1758963923 67209.164 1.01899999999999999996
1  8.32e-02  0.1759096707 67209.164 1.01899999999999999996
1  8.71e-02  0.1758962038 67209.164 1.01899999999999999996
1  9.12e-02  0.1758963656 67209.164 1.01899999999999999996
1  9.55e-02  0.1758963023 67209.164 1.01899999999999999996
1  1.00e-01  0.1758962574 67209.164 1.01899999999999999996
1  1.05e-01  0.1758962182 67209.164 1.01899999999999999996
1  1.10e-01  0.1758962206 67209.164 1.01899999999999999996
1  1.15e-01  0.1758964071 67209.164 1.01899999999999999996
1  1.20e-01  0.1758966538 67209.164 1.01899999999999999996
1  1.26e-01  0.1758962333 67209.164 1.01899999999999999996
1  1.32e-01  0.1758964301 67209.164 1.01899999999999999996
1  1.38e-01  0.1758961453 67209.164 1.01899999999999999996
