1  1.00e-03  0.1758963821 60283.784 0.91400000000000000000
1  1.05e-03  0.1758963816 60283.784 0.91400000000000000000
1  1.10e-03  0.1758963838 60283.784 0.91400000000000000000
1  1.15e-03  0.1758963836 60283.784 0.91400000000000000000
1  1.20e-03  0.1758963823 60283.784 0.91400000000000000000
1  1.26e-03  0.1758963893 60283.784 0.91400000000000000000
1  1.32e-03  0.1758963871 60283.784 0.91400000000000000000
1  1.38e-03  0.1758963844 60283.784 0.91400000000000000000
1  1.45e-03  0.1758963839 60283.784 0.91400000000000000000
1  1.51e-03  0.1758963842 60283.784 0.91400000000000000000
1  1.58e-03  0.1758963864 60283.784 0.91400000000000000000
1  1.66e-03  0.1758963813 60283.784 0.91400000000000000000
1  1.74e-03  0.1758963831 60283.784 0.91400000000000000000
1  1.82e-03  0.1758963831 60283.784 0.91400000000000000000
1  1.91e-03  0.1758963857 60283.784 0.91400000000000000000
1  2.00e-03  0.1758963876 60283.784 0.91400000000000000000
1  2.09e-03  0.1758963852 60283.784 0.91400000000000000000
1  2.19e-03  0.175896389 60283.784 0.91400000000000000000
1  2.29e-03  0.1758963883 60283.784 0.91400000000000000000
1  2.40e-03  0.1758891871 60283.784 0.91400000000000000000
1  2.51e-03  0.1758963857 60283.784 0.91400000000000000000
1  2.63e-03  0.1758963828 60283.784 0.91400000000000000000
1  2.75e-03  0.1758963897 60283.784 0.91400000000000000000
1  2.88e-03  0.1759027071 60283.784 0.91400000000000000000
1  3.02e-03  0.1758963858 60283.784 0.91400000000000000000
1  3.16e-03  0.1758963971 60283.784 0.91400000000000000000
1  3.31e-03  0.1758962819 60283.784 0.91400000000000000000
1  3.47e-03  0.1758963891 60283.784 0.91400000000000000000
1  3.63e-03  0.1758963891 60283.784 0.91400000000000000000
1  3.80e-03  0.1758963957 60283.784 0.91400000000000000000
1  3.98e-03  0.1758963806 60283.784 0.91400000000000000000
1  4.17e-03  0.175896364 60283.784 0.91400000000000000000
1  4.37e-03  0.1758963718 60283.784 0.91400000000000000000
1  4.57e-03  0.1758963796 60283.784 0.91400000000000000000
1  4.79e-03  0.175896394 60283.784 0.91400000000000000000
1  5.01e-03  0.1758963804 60283.784 0.91400000000000000000
1  5.25e-03  0.1758963818 60283.784 0.91400000000000000000
1  5.50e-03  0.1758963908 60283.784 0.91400000000000000000
1  5.75e-03  0.1758963945 60283.784 0.91400000000000000000
1  6.03e-03  0.1758963896 60283.784 0.91400000000000000000
1  6.31e-03  0.1758963976 60283.784 0.91400000000000000000
1  6.61e-03  0.1758963889 60283.784 0.91400000000000000000
1  6.92e-03  0.1758963977 60283.784 0.91400000000000000000
