1  1.00e-03  0.1758963829 66021.956 1.00100000000000000002
1  1.05e-03  0.1758963849 66021.956 1.00100000000000000002
1  1.10e-03  0.1758963815 66021.956 1.00100000000000000002
1  1.15e-03  0.1758963855 66021.956 1.00100000000000000002
1  1.20e-03  0.1758963854 66021.956 1.00100000000000000002
1  1.26e-03  0.1758963834 66021.956 1.00100000000000000002
1  1.32e-03  0.1758963871 66021.956 1.00100000000000000002
1  1.38e-03  0.1758963875 66021.956 1.00100000000000000002
1  1.45e-03  0.1758963825 66021.956 1.00100000000000000002
1  1.51e-03  0.1758963857 66021.956 1.00100000000000000002
1  1.58e-03  0.1758963857 66021.956 1.00100000000000000002
1  1.66e-03  0.1758963824 66021.956 1.00100000000000000002
1  1.74e-03  0.1758963817 66021.956 1.00100000000000000002
1  1.82e-03  0.1758963817 66021.956 1.00100000000000000002
1  1.91e-03  0.1758963863 66021.956 1.00100000000000000002
1  2.00e-03  0.1758963878 66021.956 1.00100000000000000002
1  2.09e-03  0.1758963899 66021.956 1.00100000000000000002
1  2.19e-03  0.175896397 66021.956 1.00100000000000000002
1  2.29e-03  0.1758963908 66021.956 1.00100000000000000002
1  2.40e-03  0.1758963823 66021.956 1.00100000000000000002
1  2.51e-03  0.1758963782 66021.956 1.00100000000000000002
1  2.63e-03  0.175896371 66021.956 1.00100000000000000002
1  2.75e-03  0.1758963804 66021.956 1.00100000000000000002
1  2.88e-03  0.1758963948 66021.956 1.00100000000000000002
1  3.02e-03  0.1758964008 66021.956 1.00100000000000000002
1  3.16e-03  0.175896395 66021.956 1.00100000000000000002
1  3.31e-03  0.1758963907 66021.956 1.00100000000000000002
1  3.47e-03  0.175896393 66021.956 1.00100000000000000002
1  3.63e-03  0.1758963899 66021.956 1.00100000000000000002
1  3.80e-03  0.1758963938 66021.956 1.00100000000000000002
1  3.98e-03  0.1758963838 66021.956 1.00100000000000000002
1  4.17e-03  0.175896392 66021.956 1.00100000000000000002
1  4.37e-03  0.175896377 66021.956 1.00100000000000000002
1  4.57e-03  0.1758963793 66021.956 1.00100000000000000002
1  4.79e-03  0.1758963939 66021.956 1.00100000000000000002
1  5.01e-03  0.1758963862 66021.956 1.00100000000000000002
1  5.25e-03  0.1758963787 66021.956 1.00100000000000000002
1  5.50e-03  0.1758963932 66021.956 1.00100000000000000002
1  5.75e-03  0.1758964101 66021.956 1.00100000000000000002
1  6.03e-03  0.1758963821 66021.956 1.00100000000000000002
1  6.31e-03  0.1758964018 66021.956 1.00100000000000000002
1  6.61e-03  0.1758963841 66021.956 1.00100000000000000002
1  6.92e-03  0.175896394 66021.956 1.00100000000000000002
1  7.24e-03  0.1758963967 66021.956 1.00100000000000000002
1  7.59e-03  0.1758963792 66021.956 1.00100000000000000002
1  7.94e-03  0.1758964076 66021.956 1.00100000000000000002
1  8.32e-03  0.1758963738 66021.956 1.00100000000000000002
1  8.71e-03  0.1758963651 66021.956 1.00100000000000000002
1  9.12e-03  0.1758963843 66021.956 1.00100000000000000002
1  9.55e-03  0.175896391 66021.956 1.00100000000000000002
1  1.00e-02  0.1758963611 66021.956 1.00100000000000000002
1  1.05e-02  0.175896373 66021.956 1.00100000000000000002
1  1.10e-02  0.1758963972 66021.956 1.00100000000000000002
1  1.15e-02  0.1758963927 66021.956 1.00100000000000000002
1  1.20e-02  0.1758963914 66021.956 1.00100000000000000002
1  1.26e-02  0.175896374 66021.956 1.00100000000000000002
1  1.32e-02  0.1758963896 66021.956 1.00100000000000000002
1  1.38e-02  0.1758963866 66021.956 1.00100000000000000002
1  1.45e-02  0.1758963994 66021.956 1.00100000000000000002
1  1.51e-02  0.1758964108 66021.956 1.00100000000000000002
1  1.58e-02  0.1758963933 66021.956 1.00100000000000000002
1  1.66e-02  0.175896362 66021.956 1.00100000000000000002
1  1.74e-02  0.1758964067 66021.956 1.00100000000000000002
1  1.82e-02  0.1758963682 66021.956 1.00100000000000000002
1  1.91e-02  0.1758964322 66021.956 1.00100000000000000002
1  2.00e-02  0.1758963984 66021.956 1.00100000000000000002
1  2.09e-02  0.1758963903 66021.956 1.00100000000000000002
1  2.19e-02  0.1758963792 66021.956 1.00100000000000000002
1  2.29e-02  0.1758963691 66021.956 1.00100000000000000002
1  2.40e-02  0.1758964455 66021.956 1.00100000000000000002
1  2.51e-02  0.1758960231 66021.956 1.00100000000000000002
1  2.63e-02  0.1758230309 66021.956 1.00100000000000000002
1  2.75e-02  0.1758962842 66021.956 1.00100000000000000002
1  2.88e-02  0.1758964182 66021.956 1.00100000000000000002
1  3.02e-02  0.175896546 66021.956 1.00100000000000000002
1  3.16e-02  0.1758964975 66021.956 1.00100000000000000002
1  3.31e-02  0.1758963235 66021.956 1.00100000000000000002
1  3.47e-02  0.1758963362 66021.956 1.00100000000000000002
1  3.63e-02  0.1758963498 66021.956 1.00100000000000000002
1  3.80e-02  0.175896285 66021.956 1.00100000000000000002
1  3.98e-02  0.1758964951 66021.956 1.00100000000000000002
1  4.17e-02  0.1758957849 66021.956 1.00100000000000000002
1  4.37e-02  0.1758962675 66021.956 1.00100000000000000002
1  4.57e-02  0.1758961111 66021.956 1.00100000000000000002
1  4.79e-02  0.1758962849 66021.956 1.00100000000000000002
1  5.01e-02  0.175896259 66021.956 1.00100000000000000002
