1  1.00e-03  0.1758963832 64043.276 0.97099999999999999999
1  1.05e-03  0.1758963836 64043.276 0.97099999999999999999
1  1.10e-03  0.1758963827 64043.276 0.97099999999999999999
1  1.15e-03  0.1758963814 64043.276 0.97099999999999999999
1  1.20e-03  0.1758963848 64043.276 0.97099999999999999999
1  1.26e-03  0.1758963836 64043.276 0.97099999999999999999
1  1.32e-03  0.1758963787 64043.276 0.97099999999999999999
1  1.38e-03  0.1758963878 64043.276 0.97099999999999999999
1  1.45e-03  0.1758963829 64043.276 0.97099999999999999999
1  1.51e-03  0.1758963855 64043.276 0.97099999999999999999
1  1.58e-03  0.1758963846 64043.276 0.97099999999999999999
1  1.66e-03  0.1758963824 64043.276 0.97099999999999999999
1  1.74e-03  0.1758963819 64043.276 0.97099999999999999999
1  1.82e-03  0.1758963818 64043.276 0.97099999999999999999
1  1.91e-03  0.1758963866 64043.276 0.97099999999999999999
1  2.00e-03  0.1758963881 64043.276 0.97099999999999999999
1  2.09e-03  0.1758963895 64043.276 0.97099999999999999999
1  2.19e-03  0.1758963878 64043.276 0.97099999999999999999
1  2.29e-03  0.1758963901 64043.276 0.97099999999999999999
1  2.40e-03  0.1758963822 64043.276 0.97099999999999999999
1  2.51e-03  0.1758963856 64043.276 0.97099999999999999999
1  2.63e-03  0.1758963808 64043.276 0.97099999999999999999
1  2.75e-03  0.1758963897 64043.276 0.97099999999999999999
1  2.88e-03  0.1758963969 64043.276 0.97099999999999999999
1  3.02e-03  0.1758963468 64043.276 0.97099999999999999999
1  3.16e-03  0.1758963948 64043.276 0.97099999999999999999
1  3.31e-03  0.1758963931 64043.276 0.97099999999999999999
1  3.47e-03  0.1758963925 64043.276 0.97099999999999999999
1  3.63e-03  0.1758963894 64043.276 0.97099999999999999999
1  3.80e-03  0.1758963951 64043.276 0.97099999999999999999
1  3.98e-03  0.1758963821 64043.276 0.97099999999999999999
1  4.17e-03  0.1758963924 64043.276 0.97099999999999999999
1  4.37e-03  0.1758963806 64043.276 0.97099999999999999999
1  4.57e-03  0.1758963781 64043.276 0.97099999999999999999
1  4.79e-03  0.1758963944 64043.276 0.97099999999999999999
1  5.01e-03  0.1758963847 64043.276 0.97099999999999999999
1  5.25e-03  0.1758963796 64043.276 0.97099999999999999999
1  5.50e-03  0.1758963939 64043.276 0.97099999999999999999
1  5.75e-03  0.175896388 64043.276 0.97099999999999999999
1  6.03e-03  0.1758963856 64043.276 0.97099999999999999999
1  6.31e-03  0.1758963999 64043.276 0.97099999999999999999
1  6.61e-03  0.1758963841 64043.276 0.97099999999999999999
1  6.92e-03  0.1758963952 64043.276 0.97099999999999999999
1  7.24e-03  0.1758963963 64043.276 0.97099999999999999999
1  7.59e-03  0.175896381 64043.276 0.97099999999999999999
1  7.94e-03  0.1758964007 64043.276 0.97099999999999999999
1  8.32e-03  0.1758963755 64043.276 0.97099999999999999999
1  8.71e-03  0.1758963668 64043.276 0.97099999999999999999
1  9.12e-03  0.1758963853 64043.276 0.97099999999999999999
1  9.55e-03  0.1758963969 64043.276 0.97099999999999999999
1  1.00e-02  0.1758963628 64043.276 0.97099999999999999999
1  1.05e-02  0.1758963844 64043.276 0.97099999999999999999
1  1.10e-02  0.1758963988 64043.276 0.97099999999999999999
1  1.15e-02  0.1758963934 64043.276 0.97099999999999999999
1  1.20e-02  0.1758963913 64043.276 0.97099999999999999999
1  1.26e-02  0.1758963752 64043.276 0.97099999999999999999
1  1.32e-02  0.1758964 64043.276 0.97099999999999999999
1  1.38e-02  0.1758963884 64043.276 0.97099999999999999999
1  1.45e-02  0.1758963985 64043.276 0.97099999999999999999
1  1.51e-02  0.1758964096 64043.276 0.97099999999999999999
1  1.58e-02  0.175896373 64043.276 0.97099999999999999999
1  1.66e-02  0.1758963642 64043.276 0.97099999999999999999
1  1.74e-02  0.1758963855 64043.276 0.97099999999999999999
1  1.82e-02  0.1758963718 64043.276 0.97099999999999999999
1  1.91e-02  0.1758964255 64043.276 0.97099999999999999999
1  2.00e-02  0.1758963892 64043.276 0.97099999999999999999
1  2.09e-02  0.1758963959 64043.276 0.97099999999999999999
1  2.19e-02  0.1758963804 64043.276 0.97099999999999999999
1  2.29e-02  0.1758963732 64043.276 0.97099999999999999999
1  2.40e-02  0.1758964304 64043.276 0.97099999999999999999
1  2.51e-02  0.1758955598 64043.276 0.97099999999999999999
