1  1.00e-03  0.1758963825 61273.124 0.92899999999999999999
1  1.05e-03  0.1758963822 61273.124 0.92899999999999999999
1  1.10e-03  0.1758963834 61273.124 0.92899999999999999999
1  1.15e-03  0.1758963843 61273.124 0.92899999999999999999
1  1.20e-03  0.1758963828 61273.124 0.92899999999999999999
1  1.26e-03  0.1758963826 61273.124 0.92899999999999999999
1  1.32e-03  0.1758963878 61273.124 0.92899999999999999999
1  1.38e-03  0.1758963867 61273.124 0.92899999999999999999
1  1.45e-03  0.175896384 61273.124 0.92899999999999999999
1  1.51e-03  0.1758963844 61273.124 0.92899999999999999999
1  1.58e-03  0.1758963852 61273.124 0.92899999999999999999
1  1.66e-03  0.1758963812 61273.124 0.92899999999999999999
1  1.74e-03  0.1758963825 61273.124 0.92899999999999999999
1  1.82e-03  0.1758963826 61273.124 0.92899999999999999999
1  1.91e-03  0.1758963854 61273.124 0.92899999999999999999
1  2.00e-03  0.1758963876 61273.124 0.92899999999999999999
1  2.09e-03  0.1758963854 61273.124 0.92899999999999999999
1  2.19e-03  0.1758963888 61273.124 0.92899999999999999999
1  2.29e-03  0.1758963891 61273.124 0.92899999999999999999
1  2.40e-03  0.175896382 61273.124 0.92899999999999999999
1  2.51e-03  0.1758963617 61273.124 0.92899999999999999999
1  2.63e-03  0.1758963829 61273.124 0.92899999999999999999
1  2.75e-03  0.1758963901 61273.124 0.92899999999999999999
1  2.88e-03  0.1758964048 61273.124 0.92899999999999999999
1  3.02e-03  0.1758963863 61273.124 0.92899999999999999999
1  3.16e-03  0.1758963956 61273.124 0.92899999999999999999
1  3.31e-03  0.1758964037 61273.124 0.92899999999999999999
1  3.47e-03  0.1758963906 61273.124 0.92899999999999999999
1  3.63e-03  0.175896389 61273.124 0.92899999999999999999
1  3.80e-03  0.175896397 61273.124 0.92899999999999999999
1  3.98e-03  0.1758963804 61273.124 0.92899999999999999999
1  4.17e-03  0.1758964127 61273.124 0.92899999999999999999
1  4.37e-03  0.1758963797 61273.124 0.92899999999999999999
1  4.57e-03  0.1758962613 61273.124 0.92899999999999999999
1  4.79e-03  0.1758963948 61273.124 0.92899999999999999999
1  5.01e-03  0.1758963818 61273.124 0.92899999999999999999
