1  1.00e-03  0.1758963832 64241.144 0.97400000000000000000
1  1.05e-03  0.1758963837 64241.144 0.97400000000000000000
1  1.10e-03  0.1758963822 64241.144 0.97400000000000000000
1  1.15e-03  0.1758963829 64241.144 0.97400000000000000000
1  1.20e-03  0.1758963847 64241.144 0.97400000000000000000
1  1.26e-03  0.1758963836 64241.144 0.97400000000000000000
1  1.32e-03  0.1758963824 64241.144 0.97400000000000000000
1  1.38e-03  0.1758963879 64241.144 0.97400000000000000000
1  1.45e-03  0.175896383 64241.144 0.97400000000000000000
1  1.51e-03  0.1758963856 64241.144 0.97400000000000000000
1  1.58e-03  0.1758963846 64241.144 0.97400000000000000000
1  1.66e-03  0.1758963823 64241.144 0.97400000000000000000
1  1.74e-03  0.1758963818 64241.144 0.97400000000000000000
1  1.82e-03  0.1758963819 64241.144 0.97400000000000000000
1  1.91e-03  0.1758963864 64241.144 0.97400000000000000000
1  2.00e-03  0.1758963881 64241.144 0.97400000000000000000
1  2.09e-03  0.1758963897 64241.144 0.97400000000000000000
1  2.19e-03  0.1758963879 64241.144 0.97400000000000000000
1  2.29e-03  0.1758963904 64241.144 0.97400000000000000000
1  2.40e-03  0.1758963824 64241.144 0.97400000000000000000
1  2.51e-03  0.1758963853 64241.144 0.97400000000000000000
1  2.63e-03  0.1758963807 64241.144 0.97400000000000000000
1  2.75e-03  0.1758963894 64241.144 0.97400000000000000000
1  2.88e-03  0.1758963965 64241.144 0.97400000000000000000
1  3.02e-03  0.1759055361 64241.144 0.97400000000000000000
1  3.16e-03  0.1758963949 64241.144 0.97400000000000000000
1  3.31e-03  0.1758963932 64241.144 0.97400000000000000000
1  3.47e-03  0.175896393 64241.144 0.97400000000000000000
1  3.63e-03  0.1758963891 64241.144 0.97400000000000000000
1  3.80e-03  0.175896395 64241.144 0.97400000000000000000
1  3.98e-03  0.1758963826 64241.144 0.97400000000000000000
1  4.17e-03  0.1758963945 64241.144 0.97400000000000000000
1  4.37e-03  0.1758963817 64241.144 0.97400000000000000000
1  4.57e-03  0.1758963788 64241.144 0.97400000000000000000
1  4.79e-03  0.1758963946 64241.144 0.97400000000000000000
1  5.01e-03  0.1758963846 64241.144 0.97400000000000000000
1  5.25e-03  0.1758963795 64241.144 0.97400000000000000000
1  5.50e-03  0.1758963944 64241.144 0.97400000000000000000
1  5.75e-03  0.175896387 64241.144 0.97400000000000000000
1  6.03e-03  0.1758963852 64241.144 0.97400000000000000000
1  6.31e-03  0.1758963998 64241.144 0.97400000000000000000
1  6.61e-03  0.1758963835 64241.144 0.97400000000000000000
1  6.92e-03  0.175896395 64241.144 0.97400000000000000000
1  7.24e-03  0.1758963964 64241.144 0.97400000000000000000
1  7.59e-03  0.1758963803 64241.144 0.97400000000000000000
1  7.94e-03  0.1758964012 64241.144 0.97400000000000000000
1  8.32e-03  0.1758963753 64241.144 0.97400000000000000000
1  8.71e-03  0.1758963679 64241.144 0.97400000000000000000
1  9.12e-03  0.1758963854 64241.144 0.97400000000000000000
1  9.55e-03  0.175896391 64241.144 0.97400000000000000000
1  1.00e-02  0.175896356 64241.144 0.97400000000000000000
1  1.05e-02  0.175896387 64241.144 0.97400000000000000000
1  1.10e-02  0.1758963981 64241.144 0.97400000000000000000
1  1.15e-02  0.1758963944 64241.144 0.97400000000000000000
1  1.20e-02  0.1758963913 64241.144 0.97400000000000000000
1  1.26e-02  0.1758963771 64241.144 0.97400000000000000000
1  1.32e-02  0.1758964024 64241.144 0.97400000000000000000
1  1.38e-02  0.1758963887 64241.144 0.97400000000000000000
1  1.45e-02  0.175896399 64241.144 0.97400000000000000000
1  1.51e-02  0.1758964099 64241.144 0.97400000000000000000
1  1.58e-02  0.1758963825 64241.144 0.97400000000000000000
1  1.66e-02  0.1758963724 64241.144 0.97400000000000000000
1  1.74e-02  0.1758964153 64241.144 0.97400000000000000000
1  1.82e-02  0.1758963712 64241.144 0.97400000000000000000
1  1.91e-02  0.1758964262 64241.144 0.97400000000000000000
1  2.00e-02  0.1758963897 64241.144 0.97400000000000000000
1  2.09e-02  0.1758964002 64241.144 0.97400000000000000000
1  2.19e-02  0.1758963767 64241.144 0.97400000000000000000
1  2.29e-02  0.1758963763 64241.144 0.97400000000000000000
1  2.40e-02  0.1758964324 64241.144 0.97400000000000000000
1  2.51e-02  0.1758956512 64241.144 0.97400000000000000000
1  2.63e-02  0.1758968153 64241.144 0.97400000000000000000
1  2.75e-02  0.1758962713 64241.144 0.97400000000000000000
1  2.88e-02  0.1758964312 64241.144 0.97400000000000000000
1  3.02e-02  0.1758965106 64241.144 0.97400000000000000000
1  3.16e-02  0.1758965053 64241.144 0.97400000000000000000
1  3.31e-02  0.175896346 64241.144 0.97400000000000000000
1  3.47e-02  0.1758963834 64241.144 0.97400000000000000000
1  3.63e-02  0.1758963595 64241.144 0.97400000000000000000
1  3.80e-02  0.1758962723 64241.144 0.97400000000000000000
1  3.98e-02  0.1758965305 64241.144 0.97400000000000000000
1  4.17e-02  0.1758906762 64241.144 0.97400000000000000000
1  4.37e-02  0.175896301 64241.144 0.97400000000000000000
1  4.57e-02  0.1758960725 64241.144 0.97400000000000000000
1  4.79e-02  0.1758963335 64241.144 0.97400000000000000000
1  5.01e-02  0.1758963623 64241.144 0.97400000000000000000
1  5.25e-02  0.1758963755 64241.144 0.97400000000000000000
1  5.50e-02  0.1758963506 64241.144 0.97400000000000000000
1  5.75e-02  0.175896329 64241.144 0.97400000000000000000
1  6.03e-02  0.1758962645 64241.144 0.97400000000000000000
1  6.31e-02  0.175896301 64241.144 0.97400000000000000000
1  6.61e-02  0.1758964233 64241.144 0.97400000000000000000
1  6.92e-02  0.1758963999 64241.144 0.97400000000000000000
1  7.24e-02  0.1758937843 64241.144 0.97400000000000000000
1  7.59e-02  0.1758963928 64241.144 0.97400000000000000000
1  7.94e-02  0.1758965126 64241.144 0.97400000000000000000
1  8.32e-02  0.1758963657 64241.144 0.97400000000000000000
1  8.71e-02  0.1758951448 64241.144 0.97400000000000000000
1  9.12e-02  0.1758961543 64241.144 0.97400000000000000000
1  9.55e-02  0.1758960669 64241.144 0.97400000000000000000
1  1.00e-01  0.1758961411 64241.144 0.97400000000000000000
1  1.05e-01  0.1758962536 64241.144 0.97400000000000000000
1  1.10e-01  0.1758964023 64241.144 0.97400000000000000000
1  1.15e-01  0.1758965321 64241.144 0.97400000000000000000
1  1.20e-01  0.1758965069 64241.144 0.97400000000000000000
1  1.26e-01  0.1758962693 64241.144 0.97400000000000000000
1  1.32e-01  0.1758964539 64241.144 0.97400000000000000000
1  1.38e-01  0.1758961035 64241.144 0.97400000000000000000
1  1.45e-01  0.1758966922 64241.144 0.97400000000000000000
1  1.51e-01  0.175896235 64241.144 0.97400000000000000000
1  1.58e-01  0.1758966823 64241.144 0.97400000000000000000
1  1.66e-01  0.1758965905 64241.144 0.97400000000000000000
1  1.74e-01  0.1758965305 64241.144 0.97400000000000000000
1  1.82e-01  0.1758967229 64241.144 0.97400000000000000000
1  1.91e-01  0.1758966693 64241.144 0.97400000000000000000
1  2.00e-01  0.1758967129 64241.144 0.97400000000000000000
1  2.09e-01  0.1758963771 64241.144 0.97400000000000000000
1  2.19e-01  0.1758965347 64241.144 0.97400000000000000000
1  2.29e-01  0.1758967936 64241.144 0.97400000000000000000
1  2.40e-01  0.1758968776 64241.144 0.97400000000000000000
1  2.51e-01  0.1758963739 64241.144 0.97400000000000000000
1  2.63e-01  0.1758965247 64241.144 0.97400000000000000000
1  2.75e-01  0.1758964963 64241.144 0.97400000000000000000
1  2.88e-01  0.1758987897 64241.144 0.97400000000000000000
1  3.02e-01  0.1758962371 64241.144 0.97400000000000000000
1  3.16e-01  0.1758954247 64241.144 0.97400000000000000000
1  3.31e-01  0.1758963269 64241.144 0.97400000000000000000
1  3.47e-01  0.1758963625 64241.144 0.97400000000000000000
1  3.63e-01  0.1758961022 64241.144 0.97400000000000000000
1  3.80e-01  0.1758956939 64241.144 0.97400000000000000000
1  3.98e-01  0.1758973825 64241.144 0.97400000000000000000
1  4.17e-01  0.1758963005 64241.144 0.97400000000000000000
1  4.37e-01  0.1758973628 64241.144 0.97400000000000000000
1  4.57e-01  0.1758976633 64241.144 0.97400000000000000000
1  4.79e-01  0.1759006383 64241.144 0.97400000000000000000
1  5.01e-01  0.175896887 64241.144 0.97400000000000000000
1  5.25e-01  0.1758963607 64241.144 0.97400000000000000000
1  5.50e-01  0.1758962642 64241.144 0.97400000000000000000
1  5.75e-01  0.1758978249 64241.144 0.97400000000000000000
1  6.03e-01  0.1758975335 64241.144 0.97400000000000000000
1  6.31e-01  0.1758982474 64241.144 0.97400000000000000000
1  6.61e-01  0.1758970806 64241.144 0.97400000000000000000
1  6.92e-01  0.1758978348 64241.144 0.97400000000000000000
1  7.24e-01  0.1758983019 64241.144 0.97400000000000000000
1  7.59e-01  0.1758986213 64241.144 0.97400000000000000000
1  7.94e-01  0.1758962605 64241.144 0.97400000000000000000
1  8.32e-01  0.175898669 64241.144 0.97400000000000000000
1  8.71e-01  0.1758979336 64241.144 0.97400000000000000000
1  9.12e-01  0.1758989914 64241.144 0.97400000000000000000
1  9.55e-01  0.1758962661 64241.144 0.97400000000000000000
1  1.00e+00  0.1758968518 64241.144 0.97400000000000000000
1  1.05e+00  0.1758991266 64241.144 0.97400000000000000000
1  1.10e+00  0.1758979927 64241.144 0.97400000000000000000
1  1.15e+00  0.1759062915 64241.144 0.97400000000000000000
1  1.20e+00  0.1758960175 64241.144 0.97400000000000000000
1  1.26e+00  0.1758962984 64241.144 0.97400000000000000000
1  1.32e+00  0.1758960121 64241.144 0.97400000000000000000
1  1.38e+00  0.1758970667 64241.144 0.97400000000000000000
1  1.45e+00  0.1758954315 64241.144 0.97400000000000000000
1  1.51e+00  0.1758990301 64241.144 0.97400000000000000000
1  1.58e+00  0.1758994184 64241.144 0.97400000000000000000
1  1.66e+00  0.175901362 64241.144 0.97400000000000000000
1  1.74e+00  0.1758963629 64241.144 0.97400000000000000000
1  1.82e+00  0.1758962292 64241.144 0.97400000000000000000
1  1.91e+00  0.1759018105 64241.144 0.97400000000000000000
1  2.00e+00  0.1758992476 64241.144 0.97400000000000000000
1  2.09e+00  0.1758963834 64241.144 0.97400000000000000000
1  2.19e+00  0.1758959883 64241.144 0.97400000000000000000
1  2.29e+00  0.175899846 64241.144 0.97400000000000000000
1  2.40e+00  0.1759035499 64241.144 0.97400000000000000000
1  2.51e+00  0.1758914091 64241.144 0.97400000000000000000
1  2.63e+00  0.175900131 64241.144 0.97400000000000000000
1  2.75e+00  0.175909584 64241.144 0.97400000000000000000
1  2.88e+00  0.1758965529 64241.144 0.97400000000000000000
1  3.02e+00  0.1759109896 64241.144 0.97400000000000000000
1  3.16e+00  0.1759026724 64241.144 0.97400000000000000000
1  3.31e+00  0.1759020147 64241.144 0.97400000000000000000
1  3.47e+00  0.1758975994 64241.144 0.97400000000000000000
1  3.63e+00  0.17589996 64241.144 0.97400000000000000000
1  3.80e+00  0.1758957051 64241.144 0.97400000000000000000
1  3.98e+00  0.1758998469 64241.144 0.97400000000000000000
1  4.17e+00  0.1759083545 64241.144 0.97400000000000000000
1  4.37e+00  0.1758966691 64241.144 0.97400000000000000000
1  4.57e+00  0.1759108646 64241.144 0.97400000000000000000
1  4.79e+00  0.1758983559 64241.144 0.97400000000000000000
1  5.01e+00  0.1759191584 64241.144 0.97400000000000000000
1  5.25e+00  0.1759263481 64241.144 0.97400000000000000000
1  5.50e+00  0.1759178557 64241.144 0.97400000000000000000
1  5.75e+00  0.1758997552 64241.144 0.97400000000000000000
1  6.03e+00  0.1759101843 64241.144 0.97400000000000000000
1  6.31e+00  0.1759165159 64241.144 0.97400000000000000000
1  6.61e+00  0.1758968818 64241.144 0.97400000000000000000
1  6.92e+00  0.1759171063 64241.144 0.97400000000000000000
1  7.24e+00  0.1758972552 64241.144 0.97400000000000000000
1  7.59e+00  0.1759206748 64241.144 0.97400000000000000000
1  7.94e+00  0.1758827592 64241.144 0.97400000000000000000
1  8.32e+00  0.175898921 64241.144 0.97400000000000000000
1  8.71e+00  0.1759485985 64241.144 0.97400000000000000000
1  9.12e+00  0.1759218443 64241.144 0.97400000000000000000
1  9.55e+00  0.1760446454 64241.144 0.97400000000000000000
1  1.00e+01  0.1759227185 64241.144 0.97400000000000000000
1  1.05e+01  0.1759206456 64241.144 0.97400000000000000000
1  1.10e+01  0.1758712817 64241.144 0.97400000000000000000
1  1.15e+01  0.1759279131 64241.144 0.97400000000000000000
1  1.20e+01  0.1759270783 64241.144 0.97400000000000000000
1  1.26e+01  0.175909551 64241.144 0.97400000000000000000
1  1.32e+01  0.1758942305 64241.144 0.97400000000000000000
1  1.38e+01  0.1758947212 64241.144 0.97400000000000000000
1  1.45e+01  0.1759148764 64241.144 0.97400000000000000000
1  1.51e+01  0.1758953468 64241.144 0.97400000000000000000
1  1.58e+01  0.1759181057 64241.144 0.97400000000000000000
1  1.66e+01  0.1758840672 64241.144 0.97400000000000000000
1  1.74e+01  0.1759111979 64241.144 0.97400000000000000000
1  1.82e+01  0.1759547545 64241.144 0.97400000000000000000
1  1.91e+01  0.1759029585 64241.144 0.97400000000000000000
