1  1.00e-03  0.1758963829 60877.388 0.92299999999999999997
1  1.05e-03  0.1758963819 60877.388 0.92299999999999999997
1  1.10e-03  0.1758963836 60877.388 0.92299999999999999997
1  1.15e-03  0.1758963842 60877.388 0.92299999999999999997
1  1.20e-03  0.1758963828 60877.388 0.92299999999999999997
1  1.26e-03  0.1758963806 60877.388 0.92299999999999999997
1  1.32e-03  0.1758963876 60877.388 0.92299999999999999997
1  1.38e-03  0.1758963861 60877.388 0.92299999999999999997
1  1.45e-03  0.1758963828 60877.388 0.92299999999999999997
1  1.51e-03  0.1758963841 60877.388 0.92299999999999999997
1  1.58e-03  0.1758963855 60877.388 0.92299999999999999997
1  1.66e-03  0.1758963811 60877.388 0.92299999999999999997
1  1.74e-03  0.1758963824 60877.388 0.92299999999999999997
1  1.82e-03  0.1758963825 60877.388 0.92299999999999999997
1  1.91e-03  0.1758963854 60877.388 0.92299999999999999997
1  2.00e-03  0.1758963878 60877.388 0.92299999999999999997
1  2.09e-03  0.1758963853 60877.388 0.92299999999999999997
1  2.19e-03  0.1758963889 60877.388 0.92299999999999999997
1  2.29e-03  0.1758963885 60877.388 0.92299999999999999997
1  2.40e-03  0.1758963803 60877.388 0.92299999999999999997
1  2.51e-03  0.1758963859 60877.388 0.92299999999999999997
1  2.63e-03  0.1758963827 60877.388 0.92299999999999999997
1  2.75e-03  0.1758963903 60877.388 0.92299999999999999997
1  2.88e-03  0.1758964121 60877.388 0.92299999999999999997
1  3.02e-03  0.1758963862 60877.388 0.92299999999999999997
1  3.16e-03  0.1758963956 60877.388 0.92299999999999999997
1  3.31e-03  0.1758964097 60877.388 0.92299999999999999997
1  3.47e-03  0.17589639 60877.388 0.92299999999999999997
1  3.63e-03  0.1758963895 60877.388 0.92299999999999999997
1  3.80e-03  0.1758963973 60877.388 0.92299999999999999997
1  3.98e-03  0.1758963807 60877.388 0.92299999999999999997
1  4.17e-03  0.1758964389 60877.388 0.92299999999999999997
1  4.37e-03  0.1758963798 60877.388 0.92299999999999999997
1  4.57e-03  0.1758963785 60877.388 0.92299999999999999997
1  4.79e-03  0.1758963946 60877.388 0.92299999999999999997
1  5.01e-03  0.1758963821 60877.388 0.92299999999999999997
1  5.25e-03  0.1758963813 60877.388 0.92299999999999999997
1  5.50e-03  0.1758963937 60877.388 0.92299999999999999997
1  5.75e-03  0.1758963893 60877.388 0.92299999999999999997
1  6.03e-03  0.1758963889 60877.388 0.92299999999999999997
1  6.31e-03  0.1758963978 60877.388 0.92299999999999999997
1  6.61e-03  0.1758963884 60877.388 0.92299999999999999997
1  6.92e-03  0.1758963968 60877.388 0.92299999999999999997
1  7.24e-03  0.1758963971 60877.388 0.92299999999999999997
1  7.59e-03  0.1758963834 60877.388 0.92299999999999999997
1  7.94e-03  0.1758963992 60877.388 0.92299999999999999997
1  8.32e-03  0.175896379 60877.388 0.92299999999999999997
1  8.71e-03  0.1758963671 60877.388 0.92299999999999999997
1  9.12e-03  0.1758963896 60877.388 0.92299999999999999997
1  9.55e-03  0.1758791333 60877.388 0.92299999999999999997
1  1.00e-02  0.1758963602 60877.388 0.92299999999999999997
1  1.05e-02  0.1758963887 60877.388 0.92299999999999999997
1  1.10e-02  0.175896411 60877.388 0.92299999999999999997
1  1.15e-02  0.1758963915 60877.388 0.92299999999999999997
1  1.20e-02  0.1758963914 60877.388 0.92299999999999999997
1  1.26e-02  0.1758963574 60877.388 0.92299999999999999997
1  1.32e-02  0.1758964025 60877.388 0.92299999999999999997
1  1.38e-02  0.1758963894 60877.388 0.92299999999999999997
1  1.45e-02  0.1758964004 60877.388 0.92299999999999999997
1  1.51e-02  0.1758964092 60877.388 0.92299999999999999997
1  1.58e-02  0.1758964014 60877.388 0.92299999999999999997
1  1.66e-02  0.1758963697 60877.388 0.92299999999999999997
1  1.74e-02  0.1758964172 60877.388 0.92299999999999999997
1  1.82e-02  0.1758963796 60877.388 0.92299999999999999997
1  1.91e-02  0.1758964146 60877.388 0.92299999999999999997
1  2.00e-02  0.1758963771 60877.388 0.92299999999999999997
