1  1.00e-03  0.1758963828 61668.86 0.93500000000000000000
1  1.05e-03  0.1758963826 61668.86 0.93500000000000000000
1  1.10e-03  0.1758963835 61668.86 0.93500000000000000000
1  1.15e-03  0.1758963847 61668.86 0.93500000000000000000
1  1.20e-03  0.1758963833 61668.86 0.93500000000000000000
1  1.26e-03  0.1758963832 61668.86 0.93500000000000000000
1  1.32e-03  0.175896388 61668.86 0.93500000000000000000
1  1.38e-03  0.1758963869 61668.86 0.93500000000000000000
1  1.45e-03  0.1758963836 61668.86 0.93500000000000000000
1  1.51e-03  0.1758963849 61668.86 0.93500000000000000000
1  1.58e-03  0.1758963855 61668.86 0.93500000000000000000
1  1.66e-03  0.1758963803 61668.86 0.93500000000000000000
1  1.74e-03  0.1758963824 61668.86 0.93500000000000000000
1  1.82e-03  0.1758963823 61668.86 0.93500000000000000000
1  1.91e-03  0.1758963853 61668.86 0.93500000000000000000
1  2.00e-03  0.1758963879 61668.86 0.93500000000000000000
1  2.09e-03  0.1758963856 61668.86 0.93500000000000000000
1  2.19e-03  0.1758963888 61668.86 0.93500000000000000000
1  2.29e-03  0.1758963897 61668.86 0.93500000000000000000
1  2.40e-03  0.1758963821 61668.86 0.93500000000000000000
1  2.51e-03  0.175896385 61668.86 0.93500000000000000000
1  2.63e-03  0.1758963821 61668.86 0.93500000000000000000
1  2.75e-03  0.1758963902 61668.86 0.93500000000000000000
1  2.88e-03  0.1758964013 61668.86 0.93500000000000000000
1  3.02e-03  0.175896386 61668.86 0.93500000000000000000
1  3.16e-03  0.1758963952 61668.86 0.93500000000000000000
1  3.31e-03  0.1758964007 61668.86 0.93500000000000000000
1  3.47e-03  0.1758963911 61668.86 0.93500000000000000000
1  3.63e-03  0.1758963904 61668.86 0.93500000000000000000
1  3.80e-03  0.1758963964 61668.86 0.93500000000000000000
1  3.98e-03  0.1758963811 61668.86 0.93500000000000000000
1  4.17e-03  0.1758964035 61668.86 0.93500000000000000000
1  4.37e-03  0.1758963797 61668.86 0.93500000000000000000
1  4.57e-03  0.17589637 61668.86 0.93500000000000000000
1  4.79e-03  0.1758963945 61668.86 0.93500000000000000000
1  5.01e-03  0.1758963815 61668.86 0.93500000000000000000
1  5.25e-03  0.1758963807 61668.86 0.93500000000000000000
1  5.50e-03  0.1758963942 61668.86 0.93500000000000000000
1  5.75e-03  0.1758963935 61668.86 0.93500000000000000000
1  6.03e-03  0.1758963876 61668.86 0.93500000000000000000
1  6.31e-03  0.1758963969 61668.86 0.93500000000000000000
1  6.61e-03  0.175896387 61668.86 0.93500000000000000000
1  6.92e-03  0.1758963977 61668.86 0.93500000000000000000
1  7.24e-03  0.1758963966 61668.86 0.93500000000000000000
1  7.59e-03  0.1758963826 61668.86 0.93500000000000000000
1  7.94e-03  0.1758963992 61668.86 0.93500000000000000000
1  8.32e-03  0.1758963787 61668.86 0.93500000000000000000
1  8.71e-03  0.175896367 61668.86 0.93500000000000000000
1  9.12e-03  0.1758963888 61668.86 0.93500000000000000000
1  9.55e-03  0.1758963828 61668.86 0.93500000000000000000
1  1.00e-02  0.175896364 61668.86 0.93500000000000000000
1  1.05e-02  0.1758963876 61668.86 0.93500000000000000000
1  1.10e-02  0.1758964045 61668.86 0.93500000000000000000
1  1.15e-02  0.1758963929 61668.86 0.93500000000000000000
1  1.20e-02  0.1758963934 61668.86 0.93500000000000000000
1  1.26e-02  0.1758965411 61668.86 0.93500000000000000000
1  1.32e-02  0.1758964043 61668.86 0.93500000000000000000
1  1.38e-02  0.1758963894 61668.86 0.93500000000000000000
1  1.45e-02  0.1758963998 61668.86 0.93500000000000000000
1  1.51e-02  0.1758964083 61668.86 0.93500000000000000000
1  1.58e-02  0.1758963876 61668.86 0.93500000000000000000
1  1.66e-02  0.1758963679 61668.86 0.93500000000000000000
1  1.74e-02  0.1758964145 61668.86 0.93500000000000000000
1  1.82e-02  0.1758963774 61668.86 0.93500000000000000000
1  1.91e-02  0.1758964181 61668.86 0.93500000000000000000
1  2.00e-02  0.1758963803 61668.86 0.93500000000000000000
1  2.09e-02  0.1758962548 61668.86 0.93500000000000000000
1  2.19e-02  0.1758963739 61668.86 0.93500000000000000000
1  2.29e-02  0.1758963849 61668.86 0.93500000000000000000
1  2.40e-02  0.1758964146 61668.86 0.93500000000000000000
1  2.51e-02  0.1758973575 61668.86 0.93500000000000000000
1  2.63e-02  0.1758964665 61668.86 0.93500000000000000000
1  2.75e-02  0.1758962702 61668.86 0.93500000000000000000
1  2.88e-02  0.175896454 61668.86 0.93500000000000000000
1  3.02e-02  0.1758964501 61668.86 0.93500000000000000000
1  3.16e-02  0.1758964938 61668.86 0.93500000000000000000
1  3.31e-02  0.1758963809 61668.86 0.93500000000000000000
1  3.47e-02  0.1758963758 61668.86 0.93500000000000000000
1  3.63e-02  0.1758963208 61668.86 0.93500000000000000000
1  3.80e-02  0.175896293 61668.86 0.93500000000000000000
1  3.98e-02  0.1758964544 61668.86 0.93500000000000000000
1  4.17e-02  0.175896503 61668.86 0.93500000000000000000
1  4.37e-02  0.1758962165 61668.86 0.93500000000000000000
1  4.57e-02  0.1758949932 61668.86 0.93500000000000000000
1  4.79e-02  0.1758962625 61668.86 0.93500000000000000000
1  5.01e-02  0.1758962716 61668.86 0.93500000000000000000
1  5.25e-02  0.175896386 61668.86 0.93500000000000000000
1  5.50e-02  0.1758963405 61668.86 0.93500000000000000000
1  5.75e-02  0.1758963893 61668.86 0.93500000000000000000
1  6.03e-02  0.1758964238 61668.86 0.93500000000000000000
1  6.31e-02  0.1758962472 61668.86 0.93500000000000000000
1  6.61e-02  0.1758963735 61668.86 0.93500000000000000000
1  6.92e-02  0.1758963658 61668.86 0.93500000000000000000
1  7.24e-02  0.1758964441 61668.86 0.93500000000000000000
1  7.59e-02  0.1758965038 61668.86 0.93500000000000000000
1  7.94e-02  0.175896356 61668.86 0.93500000000000000000
1  8.32e-02  0.1758966019 61668.86 0.93500000000000000000
1  8.71e-02  0.1758879097 61668.86 0.93500000000000000000
1  9.12e-02  0.175896423 61668.86 0.93500000000000000000
1  9.55e-02  0.1758962891 61668.86 0.93500000000000000000
1  1.00e-01  0.1758964313 61668.86 0.93500000000000000000
1  1.05e-01  0.1758965007 61668.86 0.93500000000000000000
1  1.10e-01  0.1758964087 61668.86 0.93500000000000000000
1  1.15e-01  0.1758962962 61668.86 0.93500000000000000000
1  1.20e-01  0.1758961676 61668.86 0.93500000000000000000
1  1.26e-01  0.1758963974 61668.86 0.93500000000000000000
1  1.32e-01  0.1758965316 61668.86 0.93500000000000000000
1  1.38e-01  0.1758961543 61668.86 0.93500000000000000000
1  1.45e-01  0.1758966532 61668.86 0.93500000000000000000
1  1.51e-01  0.1758933249 61668.86 0.93500000000000000000
1  1.58e-01  0.1758966566 61668.86 0.93500000000000000000
1  1.66e-01  0.1758964924 61668.86 0.93500000000000000000
1  1.74e-01  0.1758965481 61668.86 0.93500000000000000000
1  1.82e-01  0.1758964422 61668.86 0.93500000000000000000
1  1.91e-01  0.1758962219 61668.86 0.93500000000000000000
1  2.00e-01  0.175896188 61668.86 0.93500000000000000000
1  2.09e-01  0.1758969294 61668.86 0.93500000000000000000
1  2.19e-01  0.1758967468 61668.86 0.93500000000000000000
1  2.29e-01  0.1758962641 61668.86 0.93500000000000000000
1  2.40e-01  0.1758964791 61668.86 0.93500000000000000000
1  2.51e-01  0.1758964753 61668.86 0.93500000000000000000
1  2.63e-01  0.1758969937 61668.86 0.93500000000000000000
1  2.75e-01  0.1758970113 61668.86 0.93500000000000000000
1  2.88e-01  0.1758961718 61668.86 0.93500000000000000000
1  3.02e-01  0.1758961655 61668.86 0.93500000000000000000
1  3.16e-01  0.1758969168 61668.86 0.93500000000000000000
1  3.31e-01  0.1758969703 61668.86 0.93500000000000000000
1  3.47e-01  0.175896398 61668.86 0.93500000000000000000
