1  1.00e-03  0.1758963832 63053.936 0.95599999999999999995
1  1.05e-03  0.1758963832 63053.936 0.95599999999999999995
1  1.10e-03  0.1758963829 63053.936 0.95599999999999999995
1  1.15e-03  0.1758963873 63053.936 0.95599999999999999995
1  1.20e-03  0.1758963842 63053.936 0.95599999999999999995
1  1.26e-03  0.1758963836 63053.936 0.95599999999999999995
1  1.32e-03  0.1758963894 63053.936 0.95599999999999999995
1  1.38e-03  0.1758963875 63053.936 0.95599999999999999995
1  1.45e-03  0.1758963833 63053.936 0.95599999999999999995
1  1.51e-03  0.1758963849 63053.936 0.95599999999999999995
1  1.58e-03  0.1758963853 63053.936 0.95599999999999999995
1  1.66e-03  0.1758963825 63053.936 0.95599999999999999995
1  1.74e-03  0.1758963819 63053.936 0.95599999999999999995
1  1.82e-03  0.1758963819 63053.936 0.95599999999999999995
1  1.91e-03  0.1758963869 63053.936 0.95599999999999999995
1  2.00e-03  0.1758963877 63053.936 0.95599999999999999995
1  2.09e-03  0.1758963892 63053.936 0.95599999999999999995
1  2.19e-03  0.1758963885 63053.936 0.95599999999999999995
1  2.29e-03  0.1758963772 63053.936 0.95599999999999999995
1  2.40e-03  0.1758963825 63053.936 0.95599999999999999995
1  2.51e-03  0.1758963851 63053.936 0.95599999999999999995
1  2.63e-03  0.1758963814 63053.936 0.95599999999999999995
1  2.75e-03  0.1758963899 63053.936 0.95599999999999999995
1  2.88e-03  0.1758963978 63053.936 0.95599999999999999995
1  3.02e-03  0.1758963819 63053.936 0.95599999999999999995
1  3.16e-03  0.1758963952 63053.936 0.95599999999999999995
1  3.31e-03  0.1758963961 63053.936 0.95599999999999999995
1  3.47e-03  0.1758963923 63053.936 0.95599999999999999995
1  3.63e-03  0.1758963877 63053.936 0.95599999999999999995
1  3.80e-03  0.175896396 63053.936 0.95599999999999999995
1  3.98e-03  0.1758963812 63053.936 0.95599999999999999995
1  4.17e-03  0.1758963974 63053.936 0.95599999999999999995
1  4.37e-03  0.1758963801 63053.936 0.95599999999999999995
1  4.57e-03  0.1758963918 63053.936 0.95599999999999999995
1  4.79e-03  0.1758963945 63053.936 0.95599999999999999995
1  5.01e-03  0.1758963829 63053.936 0.95599999999999999995
1  5.25e-03  0.17589638 63053.936 0.95599999999999999995
1  5.50e-03  0.1758963941 63053.936 0.95599999999999999995
1  5.75e-03  0.1758963914 63053.936 0.95599999999999999995
1  6.03e-03  0.1758963858 63053.936 0.95599999999999999995
1  6.31e-03  0.1758963988 63053.936 0.95599999999999999995
1  6.61e-03  0.1758963854 63053.936 0.95599999999999999995
1  6.92e-03  0.1758963961 63053.936 0.95599999999999999995
1  7.24e-03  0.1758963966 63053.936 0.95599999999999999995
1  7.59e-03  0.1758963816 63053.936 0.95599999999999999995
1  7.94e-03  0.1758964003 63053.936 0.95599999999999999995
1  8.32e-03  0.1758963772 63053.936 0.95599999999999999995
1  8.71e-03  0.1758963659 63053.936 0.95599999999999999995
1  9.12e-03  0.1758963877 63053.936 0.95599999999999999995
1  9.55e-03  0.1758963976 63053.936 0.95599999999999999995
1  1.00e-02  0.175896283 63053.936 0.95599999999999999995
1  1.05e-02  0.1758963864 63053.936 0.95599999999999999995
1  1.10e-02  0.1758964021 63053.936 0.95599999999999999995
1  1.15e-02  0.1758963942 63053.936 0.95599999999999999995
1  1.20e-02  0.1758963913 63053.936 0.95599999999999999995
1  1.26e-02  0.1758963777 63053.936 0.95599999999999999995
1  1.32e-02  0.1758964034 63053.936 0.95599999999999999995
1  1.38e-02  0.1758963884 63053.936 0.95599999999999999995
1  1.45e-02  0.1758963997 63053.936 0.95599999999999999995
1  1.51e-02  0.1758964089 63053.936 0.95599999999999999995
1  1.58e-02  0.1758935924 63053.936 0.95599999999999999995
1  1.66e-02  0.1758963695 63053.936 0.95599999999999999995
1  1.74e-02  0.1758960238 63053.936 0.95599999999999999995
1  1.82e-02  0.1758963737 63053.936 0.95599999999999999995
1  1.91e-02  0.1758964236 63053.936 0.95599999999999999995
1  2.00e-02  0.1758963834 63053.936 0.95599999999999999995
1  2.09e-02  0.1758963849 63053.936 0.95599999999999999995
1  2.19e-02  0.1758963765 63053.936 0.95599999999999999995
1  2.29e-02  0.175896378 63053.936 0.95599999999999999995
1  2.40e-02  0.1758964243 63053.936 0.95599999999999999995
1  2.51e-02  0.1759483142 63053.936 0.95599999999999999995
1  2.63e-02  0.1758966507 63053.936 0.95599999999999999995
1  2.75e-02  0.1758962687 63053.936 0.95599999999999999995
1  2.88e-02  0.1758964789 63053.936 0.95599999999999999995
1  3.02e-02  0.1758964787 63053.936 0.95599999999999999995
1  3.16e-02  0.1758964934 63053.936 0.95599999999999999995
1  3.31e-02  0.1758963552 63053.936 0.95599999999999999995
1  3.47e-02  0.1758962152 63053.936 0.95599999999999999995
1  3.63e-02  0.1758963291 63053.936 0.95599999999999999995
1  3.80e-02  0.1758962683 63053.936 0.95599999999999999995
1  3.98e-02  0.1758964927 63053.936 0.95599999999999999995
1  4.17e-02  0.1758944776 63053.936 0.95599999999999999995
1  4.37e-02  0.175896292 63053.936 0.95599999999999999995
1  4.57e-02  0.1758959387 63053.936 0.95599999999999999995
1  4.79e-02  0.1758963366 63053.936 0.95599999999999999995
1  5.01e-02  0.1758963359 63053.936 0.95599999999999999995
1  5.25e-02  0.1758964017 63053.936 0.95599999999999999995
1  5.50e-02  0.1758959042 63053.936 0.95599999999999999995
1  5.75e-02  0.1758964015 63053.936 0.95599999999999999995
1  6.03e-02  0.1758963268 63053.936 0.95599999999999999995
1  6.31e-02  0.1758963545 63053.936 0.95599999999999999995
1  6.61e-02  0.1758964272 63053.936 0.95599999999999999995
1  6.92e-02  0.1758959574 63053.936 0.95599999999999999995
1  7.24e-02  0.1758966682 63053.936 0.95599999999999999995
1  7.59e-02  0.1758962701 63053.936 0.95599999999999999995
1  7.94e-02  0.1758965168 63053.936 0.95599999999999999995
1  8.32e-02  0.1758963035 63053.936 0.95599999999999999995
1  8.71e-02  0.1758950185 63053.936 0.95599999999999999995
1  9.12e-02  0.1758962646 63053.936 0.95599999999999999995
1  9.55e-02  0.1758962291 63053.936 0.95599999999999999995
1  1.00e-01  0.1758962548 63053.936 0.95599999999999999995
1  1.05e-01  0.1758962416 63053.936 0.95599999999999999995
1  1.10e-01  0.1758963308 63053.936 0.95599999999999999995
1  1.15e-01  0.1758962355 63053.936 0.95599999999999999995
1  1.20e-01  0.1758965267 63053.936 0.95599999999999999995
1  1.26e-01  0.175896547 63053.936 0.95599999999999999995
1  1.32e-01  0.1758968508 63053.936 0.95599999999999999995
1  1.38e-01  0.1758964024 63053.936 0.95599999999999999995
1  1.45e-01  0.1758962611 63053.936 0.95599999999999999995
1  1.51e-01  0.1758952285 63053.936 0.95599999999999999995
1  1.58e-01  0.1758962599 63053.936 0.95599999999999999995
1  1.66e-01  0.1758964269 63053.936 0.95599999999999999995
1  1.74e-01  0.1758961945 63053.936 0.95599999999999999995
1  1.82e-01  0.1758961138 63053.936 0.95599999999999999995
1  1.91e-01  0.175896199 63053.936 0.95599999999999999995
1  2.00e-01  0.1758992242 63053.936 0.95599999999999999995
1  2.09e-01  0.1758965468 63053.936 0.95599999999999999995
1  2.19e-01  0.1758966011 63053.936 0.95599999999999999995
1  2.29e-01  0.1758958994 63053.936 0.95599999999999999995
1  2.40e-01  0.1758968034 63053.936 0.95599999999999999995
1  2.51e-01  0.1758963268 63053.936 0.95599999999999999995
1  2.63e-01  0.1758969285 63053.936 0.95599999999999999995
1  2.75e-01  0.1758932692 63053.936 0.95599999999999999995
