1  1.00e-03  0.1758963816 62922.024 0.95399999999999999996
1  1.05e-03  0.1758963831 62922.024 0.95399999999999999996
1  1.10e-03  0.1758963855 62922.024 0.95399999999999999996
1  1.15e-03  0.1758963891 62922.024 0.95399999999999999996
1  1.20e-03  0.1758963853 62922.024 0.95399999999999999996
1  1.26e-03  0.1758963853 62922.024 0.95399999999999999996
1  1.32e-03  0.1758963857 62922.024 0.95399999999999999996
1  1.38e-03  0.1758963854 62922.024 0.95399999999999999996
1  1.45e-03  0.1758963864 62922.024 0.95399999999999999996
1  1.51e-03  0.1758963837 62922.024 0.95399999999999999996
1  1.58e-03  0.1758963813 62922.024 0.95399999999999999996
1  1.66e-03  0.1758963876 62922.024 0.95399999999999999996
1  1.74e-03  0.1758963852 62922.024 0.95399999999999999996
1  1.82e-03  0.1758963854 62922.024 0.95399999999999999996
1  1.91e-03  0.175896386 62922.024 0.95399999999999999996
1  2.00e-03  0.1758963839 62922.024 0.95399999999999999996
1  2.09e-03  0.175896385 62922.024 0.95399999999999999996
1  2.19e-03  0.1758963843 62922.024 0.95399999999999999996
1  2.29e-03  0.1758963523 62922.024 0.95399999999999999996
1  2.40e-03  0.175896386 62922.024 0.95399999999999999996
1  2.51e-03  0.1758963827 62922.024 0.95399999999999999996
1  2.63e-03  0.1758963875 62922.024 0.95399999999999999996
1  2.75e-03  0.1758963848 62922.024 0.95399999999999999996
1  2.88e-03  0.1758963911 62922.024 0.95399999999999999996
1  3.02e-03  0.1758963848 62922.024 0.95399999999999999996
1  3.16e-03  0.1758963944 62922.024 0.95399999999999999996
1  3.31e-03  0.1758963895 62922.024 0.95399999999999999996
1  3.47e-03  0.1758963894 62922.024 0.95399999999999999996
1  3.63e-03  0.1758963801 62922.024 0.95399999999999999996
1  3.80e-03  0.1758963869 62922.024 0.95399999999999999996
1  3.98e-03  0.1758963911 62922.024 0.95399999999999999996
1  4.17e-03  0.1758963908 62922.024 0.95399999999999999996
1  4.37e-03  0.1758963882 62922.024 0.95399999999999999996
1  4.57e-03  0.1758963889 62922.024 0.95399999999999999996
1  4.79e-03  0.1758963839 62922.024 0.95399999999999999996
1  5.01e-03  0.175896394 62922.024 0.95399999999999999996
1  5.25e-03  0.1758963876 62922.024 0.95399999999999999996
1  5.50e-03  0.1758963799 62922.024 0.95399999999999999996
1  5.75e-03  0.1758963765 62922.024 0.95399999999999999996
1  6.03e-03  0.1758963904 62922.024 0.95399999999999999996
1  6.31e-03  0.1758963944 62922.024 0.95399999999999999996
1  6.61e-03  0.1758963905 62922.024 0.95399999999999999996
1  6.92e-03  0.1758963784 62922.024 0.95399999999999999996
1  7.24e-03  0.1758963781 62922.024 0.95399999999999999996
1  7.59e-03  0.1758963899 62922.024 0.95399999999999999996
1  7.94e-03  0.1758963928 62922.024 0.95399999999999999996
1  8.32e-03  0.1758963694 62922.024 0.95399999999999999996
1  8.71e-03  0.1758963861 62922.024 0.95399999999999999996
1  9.12e-03  0.1758963685 62922.024 0.95399999999999999996
1  9.55e-03  0.1758963646 62922.024 0.95399999999999999996
1  1.00e-02  0.1758961176 62922.024 0.95399999999999999996
1  1.05e-02  0.1758963783 62922.024 0.95399999999999999996
1  1.10e-02  0.1758963728 62922.024 0.95399999999999999996
1  1.15e-02  0.1758963967 62922.024 0.95399999999999999996
1  1.20e-02  0.175896401 62922.024 0.95399999999999999996
1  1.26e-02  0.1758963925 62922.024 0.95399999999999999996
1  1.32e-02  0.1758963817 62922.024 0.95399999999999999996
1  1.38e-02  0.175896406 62922.024 0.95399999999999999996
1  1.45e-02  0.1758963956 62922.024 0.95399999999999999996
1  1.51e-02  0.175896383 62922.024 0.95399999999999999996
1  1.58e-02  0.1758963325 62922.024 0.95399999999999999996
1  1.66e-02  0.1758964146 62922.024 0.95399999999999999996
1  1.74e-02  0.1758963777 62922.024 0.95399999999999999996
1  1.82e-02  0.1758964187 62922.024 0.95399999999999999996
1  1.91e-02  0.1758963725 62922.024 0.95399999999999999996
1  2.00e-02  0.1758963909 62922.024 0.95399999999999999996
1  2.09e-02  0.1758964158 62922.024 0.95399999999999999996
1  2.19e-02  0.1758964283 62922.024 0.95399999999999999996
1  2.29e-02  0.1758964384 62922.024 0.95399999999999999996
1  2.40e-02  0.1758963711 62922.024 0.95399999999999999996
1  2.51e-02  0.175962687 62922.024 0.95399999999999999996
1  2.63e-02  0.1758966553 62922.024 0.95399999999999999996
1  2.75e-02  0.1758963359 62922.024 0.95399999999999999996
1  2.88e-02  0.175896443 62922.024 0.95399999999999999996
1  3.02e-02  0.1758964163 62922.024 0.95399999999999999996
1  3.16e-02  0.1758964814 62922.024 0.95399999999999999996
1  3.31e-02  0.1758963759 62922.024 0.95399999999999999996
1  3.47e-02  0.1758964312 62922.024 0.95399999999999999996
1  3.63e-02  0.1758964257 62922.024 0.95399999999999999996
1  3.80e-02  0.1758963716 62922.024 0.95399999999999999996
1  3.98e-02  0.175896384 62922.024 0.95399999999999999996
1  4.17e-02  0.1758956232 62922.024 0.95399999999999999996
1  4.37e-02  0.1758961809 62922.024 0.95399999999999999996
1  4.57e-02  0.1758957753 62922.024 0.95399999999999999996
1  4.79e-02  0.1758961889 62922.024 0.95399999999999999996
1  5.01e-02  0.1758962129 62922.024 0.95399999999999999996
1  5.25e-02  0.1758963058 62922.024 0.95399999999999999996
1  5.50e-02  0.1758962171 62922.024 0.95399999999999999996
1  5.75e-02  0.175896338 62922.024 0.95399999999999999996
1  6.03e-02  0.1758964615 62922.024 0.95399999999999999996
1  6.31e-02  0.1758961725 62922.024 0.95399999999999999996
1  6.61e-02  0.175896281 62922.024 0.95399999999999999996
1  6.92e-02  0.1758964093 62922.024 0.95399999999999999996
1  7.24e-02  0.1758964499 62922.024 0.95399999999999999996
1  7.59e-02  0.1758963701 62922.024 0.95399999999999999996
1  7.94e-02  0.1758965079 62922.024 0.95399999999999999996
1  8.32e-02  0.1758929942 62922.024 0.95399999999999999996
1  8.71e-02  0.175893313 62922.024 0.95399999999999999996
1  9.12e-02  0.1758964291 62922.024 0.95399999999999999996
1  9.55e-02  0.1758962865 62922.024 0.95399999999999999996
1  1.00e-01  0.1758964267 62922.024 0.95399999999999999996
1  1.05e-01  0.1758965246 62922.024 0.95399999999999999996
1  1.10e-01  0.1758964111 62922.024 0.95399999999999999996
1  1.15e-01  0.1758963951 62922.024 0.95399999999999999996
1  1.20e-01  0.175896243 62922.024 0.95399999999999999996
1  1.26e-01  0.1758965269 62922.024 0.95399999999999999996
1  1.32e-01  0.1758965744 62922.024 0.95399999999999999996
1  1.38e-01  0.1758963161 62922.024 0.95399999999999999996
1  1.45e-01  0.1758965336 62922.024 0.95399999999999999996
1  1.51e-01  0.1758954167 62922.024 0.95399999999999999996
1  1.58e-01  0.1758975031 62922.024 0.95399999999999999996
1  1.66e-01  0.1758967563 62922.024 0.95399999999999999996
1  1.74e-01  0.1758973912 62922.024 0.95399999999999999996
1  1.82e-01  0.1758966072 62922.024 0.95399999999999999996
1  1.91e-01  0.175896665 62922.024 0.95399999999999999996
1  2.00e-01  0.1758995365 62922.024 0.95399999999999999996
1  2.09e-01  0.175896389 62922.024 0.95399999999999999996
1  2.19e-01  0.1758966466 62922.024 0.95399999999999999996
1  2.29e-01  0.1758951746 62922.024 0.95399999999999999996
1  2.40e-01  0.1758965395 62922.024 0.95399999999999999996
1  2.51e-01  0.1758968664 62922.024 0.95399999999999999996
1  2.63e-01  0.1758962393 62922.024 0.95399999999999999996
1  2.75e-01  0.1758958389 62922.024 0.95399999999999999996
1  2.88e-01  0.1758969357 62922.024 0.95399999999999999996
1  3.02e-01  0.1758968844 62922.024 0.95399999999999999996
1  3.16e-01  0.1758669618 62922.024 0.95399999999999999996
1  3.31e-01  0.1758969831 62922.024 0.95399999999999999996
1  3.47e-01  0.1758962317 62922.024 0.95399999999999999996
1  3.63e-01  0.1758970392 62922.024 0.95399999999999999996
1  3.80e-01  0.1758966126 62922.024 0.95399999999999999996
1  3.98e-01  0.1758970141 62922.024 0.95399999999999999996
1  4.17e-01  0.1758962795 62922.024 0.95399999999999999996
1  4.37e-01  0.1758965164 62922.024 0.95399999999999999996
1  4.57e-01  0.1758976156 62922.024 0.95399999999999999996
1  4.79e-01  0.1758962966 62922.024 0.95399999999999999996
1  5.01e-01  0.1758963095 62922.024 0.95399999999999999996
1  5.25e-01  0.1758968851 62922.024 0.95399999999999999996
1  5.50e-01  0.1758977878 62922.024 0.95399999999999999996
1  5.75e-01  0.1758959847 62922.024 0.95399999999999999996
1  6.03e-01  0.1758925276 62922.024 0.95399999999999999996
1  6.31e-01  0.1758969936 62922.024 0.95399999999999999996
1  6.61e-01  0.1758961923 62922.024 0.95399999999999999996
1  6.92e-01  0.1758981088 62922.024 0.95399999999999999996
1  7.24e-01  0.1758979248 62922.024 0.95399999999999999996
1  7.59e-01  0.175897235 62922.024 0.95399999999999999996
1  7.94e-01  0.1758984808 62922.024 0.95399999999999999996
1  8.32e-01  0.1758961204 62922.024 0.95399999999999999996
1  8.71e-01  0.1758971929 62922.024 0.95399999999999999996
1  9.12e-01  0.175897922 62922.024 0.95399999999999999996
1  9.55e-01  0.175896474 62922.024 0.95399999999999999996
1  1.00e+00  0.1758989607 62922.024 0.95399999999999999996
1  1.05e+00  0.1758965508 62922.024 0.95399999999999999996
1  1.10e+00  0.1758963578 62922.024 0.95399999999999999996
1  1.15e+00  0.1758988944 62922.024 0.95399999999999999996
1  1.20e+00  0.1758960523 62922.024 0.95399999999999999996
1  1.26e+00  0.1758997804 62922.024 0.95399999999999999996
1  1.32e+00  0.175900095 62922.024 0.95399999999999999996
1  1.38e+00  0.1758985862 62922.024 0.95399999999999999996
1  1.45e+00  0.1758996883 62922.024 0.95399999999999999996
1  1.51e+00  0.1758998301 62922.024 0.95399999999999999996
1  1.58e+00  0.1758960069 62922.024 0.95399999999999999996
1  1.66e+00  0.1759011997 62922.024 0.95399999999999999996
1  1.74e+00  0.1759012716 62922.024 0.95399999999999999996
1  1.82e+00  0.1759003165 62922.024 0.95399999999999999996
1  1.91e+00  0.1759014677 62922.024 0.95399999999999999996
1  2.00e+00  0.1759017232 62922.024 0.95399999999999999996
1  2.09e+00  0.1758967301 62922.024 0.95399999999999999996
1  2.19e+00  0.1758963892 62922.024 0.95399999999999999996
1  2.29e+00  0.1758977822 62922.024 0.95399999999999999996
1  2.40e+00  0.1759015401 62922.024 0.95399999999999999996
1  2.51e+00  0.1758950079 62922.024 0.95399999999999999996
1  2.63e+00  0.175893774 62922.024 0.95399999999999999996
1  2.75e+00  0.1759045199 62922.024 0.95399999999999999996
1  2.88e+00  0.1759037122 62922.024 0.95399999999999999996
1  3.02e+00  0.1758989537 62922.024 0.95399999999999999996
1  3.16e+00  0.1759015538 62922.024 0.95399999999999999996
1  3.31e+00  0.1759108499 62922.024 0.95399999999999999996
1  3.47e+00  0.1758979461 62922.024 0.95399999999999999996
1  3.63e+00  0.1759052347 62922.024 0.95399999999999999996
1  3.80e+00  0.1759115376 62922.024 0.95399999999999999996
1  3.98e+00  0.175903584 62922.024 0.95399999999999999996
1  4.17e+00  0.1759029587 62922.024 0.95399999999999999996
1  4.37e+00  0.1759104146 62922.024 0.95399999999999999996
1  4.57e+00  0.1759083936 62922.024 0.95399999999999999996
1  4.79e+00  0.1759014279 62922.024 0.95399999999999999996
1  5.01e+00  0.175913062 62922.024 0.95399999999999999996
1  5.25e+00  0.1759091556 62922.024 0.95399999999999999996
1  5.50e+00  0.1759126386 62922.024 0.95399999999999999996
1  5.75e+00  0.1759118038 62922.024 0.95399999999999999996
1  6.03e+00  0.1759144018 62922.024 0.95399999999999999996
1  6.31e+00  0.1759111458 62922.024 0.95399999999999999996
