1  1.00e-03  0.1758963828 59624.224 0.90399999999999999995
1  1.05e-03  0.1758963803 59624.224 0.90399999999999999995
1  1.10e-03  0.1758963865 59624.224 0.90399999999999999995
1  1.15e-03  0.1758963847 59624.224 0.90399999999999999995
1  1.20e-03  0.1758963819 59624.224 0.90399999999999999995
1  1.26e-03  0.1758963888 59624.224 0.90399999999999999995
1  1.32e-03  0.1758963731 59624.224 0.90399999999999999995
1  1.38e-03  0.1758963932 59624.224 0.90399999999999999995
1  1.45e-03  0.1758963875 59624.224 0.90399999999999999995
1  1.51e-03  0.1758963812 59624.224 0.90399999999999999995
1  1.58e-03  0.1758963832 59624.224 0.90399999999999999995
1  1.66e-03  0.1758963849 59624.224 0.90399999999999999995
1  1.74e-03  0.1758963873 59624.224 0.90399999999999999995
1  1.82e-03  0.1758963872 59624.224 0.90399999999999999995
1  1.91e-03  0.1758963818 59624.224 0.90399999999999999995
1  2.00e-03  0.1758963824 59624.224 0.90399999999999999995
1  2.09e-03  0.1758963799 59624.224 0.90399999999999999995
1  2.19e-03  0.1758963864 59624.224 0.90399999999999999995
1  2.29e-03  0.175896382 59624.224 0.90399999999999999995
1  2.40e-03  0.1758963903 59624.224 0.90399999999999999995
1  2.51e-03  0.1758963865 59624.224 0.90399999999999999995
1  2.63e-03  0.1758963898 59624.224 0.90399999999999999995
1  2.75e-03  0.175896383 59624.224 0.90399999999999999995
1  2.88e-03  0.1758963686 59624.224 0.90399999999999999995
1  3.02e-03  0.175896383 59624.224 0.90399999999999999995
1  3.16e-03  0.1758963962 59624.224 0.90399999999999999995
1  3.31e-03  0.1758963759 59624.224 0.90399999999999999995
1  3.47e-03  0.1758963746 59624.224 0.90399999999999999995
1  3.63e-03  0.1758963799 59624.224 0.90399999999999999995
1  3.80e-03  0.1758963867 59624.224 0.90399999999999999995
1  3.98e-03  0.175896386 59624.224 0.90399999999999999995
1  4.17e-03  0.1758963782 59624.224 0.90399999999999999995
1  4.37e-03  0.1758963911 59624.224 0.90399999999999999995
1  4.57e-03  0.1758963906 59624.224 0.90399999999999999995
1  4.79e-03  0.1758963829 59624.224 0.90399999999999999995
1  5.01e-03  0.1758963867 59624.224 0.90399999999999999995
1  5.25e-03  0.1758963948 59624.224 0.90399999999999999995
1  5.50e-03  0.1758963899 59624.224 0.90399999999999999995
1  5.75e-03  0.1758963846 59624.224 0.90399999999999999995
1  6.03e-03  0.1758964037 59624.224 0.90399999999999999995
1  6.31e-03  0.1758963831 59624.224 0.90399999999999999995
1  6.61e-03  0.1758964043 59624.224 0.90399999999999999995
1  6.92e-03  0.1758963846 59624.224 0.90399999999999999995
1  7.24e-03  0.1758963881 59624.224 0.90399999999999999995
1  7.59e-03  0.1758964024 59624.224 0.90399999999999999995
1  7.94e-03  0.1758963695 59624.224 0.90399999999999999995
1  8.32e-03  0.1758963919 59624.224 0.90399999999999999995
1  8.71e-03  0.1758963854 59624.224 0.90399999999999999995
1  9.12e-03  0.1758963892 59624.224 0.90399999999999999995
1  9.55e-03  0.1758963719 59624.224 0.90399999999999999995
1  1.00e-02  0.1758963876 59624.224 0.90399999999999999995
1  1.05e-02  0.1758963698 59624.224 0.90399999999999999995
1  1.10e-02  0.1758963649 59624.224 0.90399999999999999995
1  1.15e-02  0.1758963715 59624.224 0.90399999999999999995
1  1.20e-02  0.1758963762 59624.224 0.90399999999999999995
1  1.26e-02  0.1758963962 59624.224 0.90399999999999999995
1  1.32e-02  0.1758963681 59624.224 0.90399999999999999995
1  1.38e-02  0.1758963693 59624.224 0.90399999999999999995
1  1.45e-02  0.1758963655 59624.224 0.90399999999999999995
1  1.51e-02  0.175896371 59624.224 0.90399999999999999995
1  1.58e-02  0.175896354 59624.224 0.90399999999999999995
1  1.66e-02  0.1758963816 59624.224 0.90399999999999999995
1  1.74e-02  0.1758963824 59624.224 0.90399999999999999995
1  1.82e-02  0.1758963764 59624.224 0.90399999999999999995
1  1.91e-02  0.1758964135 59624.224 0.90399999999999999995
1  2.00e-02  0.1758964261 59624.224 0.90399999999999999995
1  2.09e-02  0.175896358 59624.224 0.90399999999999999995
1  2.19e-02  0.1758964008 59624.224 0.90399999999999999995
1  2.29e-02  0.1758963831 59624.224 0.90399999999999999995
1  2.40e-02  0.175896437 59624.224 0.90399999999999999995
1  2.51e-02  0.175896605 59624.224 0.90399999999999999995
1  2.63e-02  0.1758964768 59624.224 0.90399999999999999995
1  2.75e-02  0.1758962347 59624.224 0.90399999999999999995
1  2.88e-02  0.1758963877 59624.224 0.90399999999999999995
1  3.02e-02  0.1758964787 59624.224 0.90399999999999999995
1  3.16e-02  0.1758964203 59624.224 0.90399999999999999995
1  3.31e-02  0.1758963085 59624.224 0.90399999999999999995
1  3.47e-02  0.1758963019 59624.224 0.90399999999999999995
1  3.63e-02  0.1758963262 59624.224 0.90399999999999999995
1  3.80e-02  0.1758962514 59624.224 0.90399999999999999995
1  3.98e-02  0.1758964327 59624.224 0.90399999999999999995
1  4.17e-02  0.1758961002 59624.224 0.90399999999999999995
1  4.37e-02  0.1758962322 59624.224 0.90399999999999999995
1  4.57e-02  0.1758965552 59624.224 0.90399999999999999995
1  4.79e-02  0.1758963193 59624.224 0.90399999999999999995
