1  1.00e-03  0.1758963833 69583.58 1.05499999999999999995
1  1.05e-03  0.1758963857 69583.58 1.05499999999999999995
1  1.10e-03  0.1758963817 69583.58 1.05499999999999999995
1  1.15e-03  0.1758963865 69583.58 1.05499999999999999995
1  1.20e-03  0.1758963868 69583.58 1.05499999999999999995
1  1.26e-03  0.1758963822 69583.58 1.05499999999999999995
1  1.32e-03  0.1758963858 69583.58 1.05499999999999999995
1  1.38e-03  0.1758963861 69583.58 1.05499999999999999995
1  1.45e-03  0.1758963825 69583.58 1.05499999999999999995
1  1.51e-03  0.1758963867 69583.58 1.05499999999999999995
1  1.58e-03  0.1758963826 69583.58 1.05499999999999999995
1  1.66e-03  0.1758963841 69583.58 1.05499999999999999995
1  1.74e-03  0.1758963831 69583.58 1.05499999999999999995
1  1.82e-03  0.1758963832 69583.58 1.05499999999999999995
1  1.91e-03  0.1758963856 69583.58 1.05499999999999999995
1  2.00e-03  0.1758963868 69583.58 1.05499999999999999995
1  2.09e-03  0.1758963899 69583.58 1.05499999999999999995
1  2.19e-03  0.1758963843 69583.58 1.05499999999999999995
1  2.29e-03  0.1758963895 69583.58 1.05499999999999999995
1  2.40e-03  0.1758963846 69583.58 1.05499999999999999995
1  2.51e-03  0.175896383 69583.58 1.05499999999999999995
1  2.63e-03  0.1758963911 69583.58 1.05499999999999999995
1  2.75e-03  0.1758963974 69583.58 1.05499999999999999995
1  2.88e-03  0.1758963931 69583.58 1.05499999999999999995
1  3.02e-03  0.1758963971 69583.58 1.05499999999999999995
1  3.16e-03  0.1758963947 69583.58 1.05499999999999999995
1  3.31e-03  0.1758963886 69583.58 1.05499999999999999995
1  3.47e-03  0.1758963889 69583.58 1.05499999999999999995
1  3.63e-03  0.1758963867 69583.58 1.05499999999999999995
1  3.80e-03  0.1758963907 69583.58 1.05499999999999999995
1  3.98e-03  0.1758963878 69583.58 1.05499999999999999995
1  4.17e-03  0.175896384 69583.58 1.05499999999999999995
1  4.37e-03  0.175896379 69583.58 1.05499999999999999995
1  4.57e-03  0.1758963812 69583.58 1.05499999999999999995
1  4.79e-03  0.175896393 69583.58 1.05499999999999999995
1  5.01e-03  0.1758963889 69583.58 1.05499999999999999995
1  5.25e-03  0.1758963776 69583.58 1.05499999999999999995
1  5.50e-03  0.175896388 69583.58 1.05499999999999999995
1  5.75e-03  0.1758963956 69583.58 1.05499999999999999995
1  6.03e-03  0.1758963818 69583.58 1.05499999999999999995
1  6.31e-03  0.1758964014 69583.58 1.05499999999999999995
1  6.61e-03  0.1758963811 69583.58 1.05499999999999999995
1  6.92e-03  0.1758964009 69583.58 1.05499999999999999995
1  7.24e-03  0.1758963897 69583.58 1.05499999999999999995
1  7.59e-03  0.1758963782 69583.58 1.05499999999999999995
1  7.94e-03  0.1758964034 69583.58 1.05499999999999999995
1  8.32e-03  0.1758963718 69583.58 1.05499999999999999995
1  8.71e-03  0.1758963724 69583.58 1.05499999999999999995
1  9.12e-03  0.1758963827 69583.58 1.05499999999999999995
1  9.55e-03  0.1758964159 69583.58 1.05499999999999999995
1  1.00e-02  0.1758963583 69583.58 1.05499999999999999995
1  1.05e-02  0.1758963972 69583.58 1.05499999999999999995
1  1.10e-02  0.1758963965 69583.58 1.05499999999999999995
1  1.15e-02  0.1758963955 69583.58 1.05499999999999999995
1  1.20e-02  0.17589639 69583.58 1.05499999999999999995
1  1.26e-02  0.1758963732 69583.58 1.05499999999999999995
1  1.32e-02  0.1758964081 69583.58 1.05499999999999999995
1  1.38e-02  0.1758963827 69583.58 1.05499999999999999995
1  1.45e-02  0.1758963942 69583.58 1.05499999999999999995
1  1.51e-02  0.1758964094 69583.58 1.05499999999999999995
1  1.58e-02  0.1758963863 69583.58 1.05499999999999999995
1  1.66e-02  0.1758955539 69583.58 1.05499999999999999995
1  1.74e-02  0.1758964009 69583.58 1.05499999999999999995
1  1.82e-02  0.1758963585 69583.58 1.05499999999999999995
1  1.91e-02  0.1758964421 69583.58 1.05499999999999999995
1  2.00e-02  0.1758964208 69583.58 1.05499999999999999995
1  2.09e-02  0.1758963458 69583.58 1.05499999999999999995
1  2.19e-02  0.1758964042 69583.58 1.05499999999999999995
1  2.29e-02  0.175896378 69583.58 1.05499999999999999995
1  2.40e-02  0.1758964514 69583.58 1.05499999999999999995
1  2.51e-02  0.1758962106 69583.58 1.05499999999999999995
1  2.63e-02  0.1758960522 69583.58 1.05499999999999999995
1  2.75e-02  0.1758963002 69583.58 1.05499999999999999995
1  2.88e-02  0.1758963971 69583.58 1.05499999999999999995
1  3.02e-02  0.1758871707 69583.58 1.05499999999999999995
1  3.16e-02  0.1758969007 69583.58 1.05499999999999999995
1  3.31e-02  0.1758963556 69583.58 1.05499999999999999995
1  3.47e-02  0.1758964427 69583.58 1.05499999999999999995
1  3.63e-02  0.1758959382 69583.58 1.05499999999999999995
1  3.80e-02  0.1758963989 69583.58 1.05499999999999999995
1  3.98e-02  0.1758952239 69583.58 1.05499999999999999995
1  4.17e-02  0.1758962562 69583.58 1.05499999999999999995
