1  1.00e-03  0.1758963833 65428.352 0.99200000000000000000
1  1.05e-03  0.1758963842 65428.352 0.99200000000000000000
1  1.10e-03  0.1758963821 65428.352 0.99200000000000000000
1  1.15e-03  0.1758963851 65428.352 0.99200000000000000000
1  1.20e-03  0.1758963853 65428.352 0.99200000000000000000
1  1.26e-03  0.1758963832 65428.352 0.99200000000000000000
1  1.32e-03  0.1758963868 65428.352 0.99200000000000000000
1  1.38e-03  0.1758963879 65428.352 0.99200000000000000000
1  1.45e-03  0.1758963823 65428.352 0.99200000000000000000
1  1.51e-03  0.175896386 65428.352 0.99200000000000000000
1  1.58e-03  0.1758963833 65428.352 0.99200000000000000000
1  1.66e-03  0.1758963826 65428.352 0.99200000000000000000
1  1.74e-03  0.1758963818 65428.352 0.99200000000000000000
1  1.82e-03  0.1758963819 65428.352 0.99200000000000000000
1  1.91e-03  0.1758963867 65428.352 0.99200000000000000000
1  2.00e-03  0.1758963881 65428.352 0.99200000000000000000
1  2.09e-03  0.1758963899 65428.352 0.99200000000000000000
1  2.19e-03  0.1758963869 65428.352 0.99200000000000000000
1  2.29e-03  0.1758963906 65428.352 0.99200000000000000000
1  2.40e-03  0.175896382 65428.352 0.99200000000000000000
1  2.51e-03  0.1758963809 65428.352 0.99200000000000000000
1  2.63e-03  0.1758963764 65428.352 0.99200000000000000000
1  2.75e-03  0.1758963861 65428.352 0.99200000000000000000
1  2.88e-03  0.1758963957 65428.352 0.99200000000000000000
1  3.02e-03  0.175896404 65428.352 0.99200000000000000000
1  3.16e-03  0.1758963949 65428.352 0.99200000000000000000
1  3.31e-03  0.1758963916 65428.352 0.99200000000000000000
1  3.47e-03  0.1758963934 65428.352 0.99200000000000000000
1  3.63e-03  0.1758963903 65428.352 0.99200000000000000000
1  3.80e-03  0.1758963945 65428.352 0.99200000000000000000
1  3.98e-03  0.1758963835 65428.352 0.99200000000000000000
1  4.17e-03  0.175896393 65428.352 0.99200000000000000000
1  4.37e-03  0.1758963764 65428.352 0.99200000000000000000
1  4.57e-03  0.1758963786 65428.352 0.99200000000000000000
1  4.79e-03  0.1758963942 65428.352 0.99200000000000000000
1  5.01e-03  0.1758963861 65428.352 0.99200000000000000000
1  5.25e-03  0.1758963796 65428.352 0.99200000000000000000
1  5.50e-03  0.1758963933 65428.352 0.99200000000000000000
1  5.75e-03  0.1758965765 65428.352 0.99200000000000000000
1  6.03e-03  0.1758963837 65428.352 0.99200000000000000000
1  6.31e-03  0.1758964011 65428.352 0.99200000000000000000
1  6.61e-03  0.1758963842 65428.352 0.99200000000000000000
1  6.92e-03  0.1758963878 65428.352 0.99200000000000000000
1  7.24e-03  0.1758963977 65428.352 0.99200000000000000000
1  7.59e-03  0.175896415 65428.352 0.99200000000000000000
1  7.94e-03  0.1758964019 65428.352 0.99200000000000000000
1  8.32e-03  0.1758963745 65428.352 0.99200000000000000000
1  8.71e-03  0.1758963602 65428.352 0.99200000000000000000
1  9.12e-03  0.1758963848 65428.352 0.99200000000000000000
1  9.55e-03  0.1758963931 65428.352 0.99200000000000000000
1  1.00e-02  0.1758963681 65428.352 0.99200000000000000000
1  1.05e-02  0.1758963656 65428.352 0.99200000000000000000
1  1.10e-02  0.1758963986 65428.352 0.99200000000000000000
1  1.15e-02  0.1758963915 65428.352 0.99200000000000000000
1  1.20e-02  0.1758963926 65428.352 0.99200000000000000000
1  1.26e-02  0.1758963744 65428.352 0.99200000000000000000
1  1.32e-02  0.1758964013 65428.352 0.99200000000000000000
1  1.38e-02  0.175896387 65428.352 0.99200000000000000000
1  1.45e-02  0.1758963979 65428.352 0.99200000000000000000
1  1.51e-02  0.1758964072 65428.352 0.99200000000000000000
1  1.58e-02  0.1758963946 65428.352 0.99200000000000000000
1  1.66e-02  0.1758963603 65428.352 0.99200000000000000000
1  1.74e-02  0.1758964204 65428.352 0.99200000000000000000
1  1.82e-02  0.1758963738 65428.352 0.99200000000000000000
1  1.91e-02  0.1758964293 65428.352 0.99200000000000000000
1  2.00e-02  0.1758963961 65428.352 0.99200000000000000000
1  2.09e-02  0.1758963792 65428.352 0.99200000000000000000
1  2.19e-02  0.1758963789 65428.352 0.99200000000000000000
1  2.29e-02  0.175896373 65428.352 0.99200000000000000000
1  2.40e-02  0.1758964413 65428.352 0.99200000000000000000
1  2.51e-02  0.1758959463 65428.352 0.99200000000000000000
1  2.63e-02  0.1758981574 65428.352 0.99200000000000000000
1  2.75e-02  0.1758962668 65428.352 0.99200000000000000000
1  2.88e-02  0.1758964257 65428.352 0.99200000000000000000
1  3.02e-02  0.1758965246 65428.352 0.99200000000000000000
1  3.16e-02  0.1758964944 65428.352 0.99200000000000000000
1  3.31e-02  0.1758963305 65428.352 0.99200000000000000000
1  3.47e-02  0.1758963666 65428.352 0.99200000000000000000
1  3.63e-02  0.1758964041 65428.352 0.99200000000000000000
1  3.80e-02  0.1758962787 65428.352 0.99200000000000000000
1  3.98e-02  0.1758964718 65428.352 0.99200000000000000000
1  4.17e-02  0.1758957346 65428.352 0.99200000000000000000
1  4.37e-02  0.1758962984 65428.352 0.99200000000000000000
1  4.57e-02  0.1758961244 65428.352 0.99200000000000000000
1  4.79e-02  0.1758963268 65428.352 0.99200000000000000000
1  5.01e-02  0.1758962737 65428.352 0.99200000000000000000
1  5.25e-02  0.1758962818 65428.352 0.99200000000000000000
1  5.50e-02  0.1758963079 65428.352 0.99200000000000000000
1  5.75e-02  0.1758962734 65428.352 0.99200000000000000000
1  6.03e-02  0.1758962542 65428.352 0.99200000000000000000
1  6.31e-02  0.1758962352 65428.352 0.99200000000000000000
1  6.61e-02  0.1758963333 65428.352 0.99200000000000000000
1  6.92e-02  0.1758965985 65428.352 0.99200000000000000000
1  7.24e-02  0.1758939537 65428.352 0.99200000000000000000
1  7.59e-02  0.1758962763 65428.352 0.99200000000000000000
1  7.94e-02  0.1758964419 65428.352 0.99200000000000000000
1  8.32e-02  0.1758965506 65428.352 0.99200000000000000000
1  8.71e-02  0.1758958902 65428.352 0.99200000000000000000
1  9.12e-02  0.1758963449 65428.352 0.99200000000000000000
1  9.55e-02  0.1758949408 65428.352 0.99200000000000000000
1  1.00e-01  0.1758963664 65428.352 0.99200000000000000000
1  1.05e-01  0.1758964981 65428.352 0.99200000000000000000
1  1.10e-01  0.1758964594 65428.352 0.99200000000000000000
1  1.15e-01  0.1758963626 65428.352 0.99200000000000000000
1  1.20e-01  0.1758962211 65428.352 0.99200000000000000000
1  1.26e-01  0.1758966977 65428.352 0.99200000000000000000
1  1.32e-01  0.1758964901 65428.352 0.99200000000000000000
1  1.38e-01  0.1758965161 65428.352 0.99200000000000000000
1  1.45e-01  0.1758962888 65428.352 0.99200000000000000000
1  1.51e-01  0.1758959204 65428.352 0.99200000000000000000
1  1.58e-01  0.1758963468 65428.352 0.99200000000000000000
1  1.66e-01  0.175896139 65428.352 0.99200000000000000000
1  1.74e-01  0.1758962762 65428.352 0.99200000000000000000
1  1.82e-01  0.1758961585 65428.352 0.99200000000000000000
1  1.91e-01  0.175896174 65428.352 0.99200000000000000000
1  2.00e-01  0.1758961722 65428.352 0.99200000000000000000
1  2.09e-01  0.1758969307 65428.352 0.99200000000000000000
1  2.19e-01  0.1758969786 65428.352 0.99200000000000000000
1  2.29e-01  0.1758962391 65428.352 0.99200000000000000000
1  2.40e-01  0.1758964203 65428.352 0.99200000000000000000
1  2.51e-01  0.1758968793 65428.352 0.99200000000000000000
1  2.63e-01  0.1758962362 65428.352 0.99200000000000000000
1  2.75e-01  0.1758960646 65428.352 0.99200000000000000000
1  2.88e-01  0.1758963117 65428.352 0.99200000000000000000
1  3.02e-01  0.1758963475 65428.352 0.99200000000000000000
1  3.16e-01  0.1758963415 65428.352 0.99200000000000000000
1  3.31e-01  0.1758965488 65428.352 0.99200000000000000000
1  3.47e-01  0.175896173 65428.352 0.99200000000000000000
1  3.63e-01  0.1758964151 65428.352 0.99200000000000000000
1  3.80e-01  0.1758966349 65428.352 0.99200000000000000000
1  3.98e-01  0.1758968444 65428.352 0.99200000000000000000
1  4.17e-01  0.1758978923 65428.352 0.99200000000000000000
1  4.37e-01  0.1758965521 65428.352 0.99200000000000000000
1  4.57e-01  0.1758962807 65428.352 0.99200000000000000000
1  4.79e-01  0.1758972566 65428.352 0.99200000000000000000
1  5.01e-01  0.1758964381 65428.352 0.99200000000000000000
1  5.25e-01  0.1758967707 65428.352 0.99200000000000000000
1  5.50e-01  0.1758966599 65428.352 0.99200000000000000000
1  5.75e-01  0.1758980222 65428.352 0.99200000000000000000
1  6.03e-01  0.1758976871 65428.352 0.99200000000000000000
1  6.31e-01  0.1758974645 65428.352 0.99200000000000000000
1  6.61e-01  0.1758962676 65428.352 0.99200000000000000000
1  6.92e-01  0.1758986402 65428.352 0.99200000000000000000
1  7.24e-01  0.1758963062 65428.352 0.99200000000000000000
1  7.59e-01  0.1758932045 65428.352 0.99200000000000000000
