1  1.00e-03  0.1758963808 60547.608 0.91799999999999999997
1  1.05e-03  0.1758963831 60547.608 0.91799999999999999997
1  1.10e-03  0.1758963851 60547.608 0.91799999999999999997
1  1.15e-03  0.1758963929 60547.608 0.91799999999999999997
1  1.20e-03  0.1758963848 60547.608 0.91799999999999999997
1  1.26e-03  0.1758963269 60547.608 0.91799999999999999997
1  1.32e-03  0.1758963849 60547.608 0.91799999999999999997
1  1.38e-03  0.1758963847 60547.608 0.91799999999999999997
1  1.45e-03  0.1758963855 60547.608 0.91799999999999999997
1  1.51e-03  0.1758963848 60547.608 0.91799999999999999997
1  1.58e-03  0.1758963812 60547.608 0.91799999999999999997
1  1.66e-03  0.1758963848 60547.608 0.91799999999999999997
1  1.74e-03  0.1758963843 60547.608 0.91799999999999999997
1  1.82e-03  0.1758963841 60547.608 0.91799999999999999997
1  1.91e-03  0.1758963863 60547.608 0.91799999999999999997
1  2.00e-03  0.1758963859 60547.608 0.91799999999999999997
1  2.09e-03  0.1758963831 60547.608 0.91799999999999999997
1  2.19e-03  0.1758963837 60547.608 0.91799999999999999997
1  2.29e-03  0.1758963853 60547.608 0.91799999999999999997
1  2.40e-03  0.1758963752 60547.608 0.91799999999999999997
1  2.51e-03  0.1758963812 60547.608 0.91799999999999999997
1  2.63e-03  0.1758963867 60547.608 0.91799999999999999997
1  2.75e-03  0.1758963869 60547.608 0.91799999999999999997
1  2.88e-03  0.1758964279 60547.608 0.91799999999999999997
1  3.02e-03  0.1758963902 60547.608 0.91799999999999999997
1  3.16e-03  0.1758963991 60547.608 0.91799999999999999997
1  3.31e-03  0.1758964691 60547.608 0.91799999999999999997
1  3.47e-03  0.1758963893 60547.608 0.91799999999999999997
1  3.63e-03  0.1758963826 60547.608 0.91799999999999999997
1  3.80e-03  0.1758963846 60547.608 0.91799999999999999997
1  3.98e-03  0.1758963913 60547.608 0.91799999999999999997
1  4.17e-03  0.1758951707 60547.608 0.91799999999999999997
1  4.37e-03  0.1758963848 60547.608 0.91799999999999999997
1  4.57e-03  0.1758963888 60547.608 0.91799999999999999997
1  4.79e-03  0.1758963864 60547.608 0.91799999999999999997
1  5.01e-03  0.1758963941 60547.608 0.91799999999999999997
1  5.25e-03  0.1758963853 60547.608 0.91799999999999999997
1  5.50e-03  0.1758963786 60547.608 0.91799999999999999997
1  5.75e-03  0.17589638 60547.608 0.91799999999999999997
1  6.03e-03  0.1758963895 60547.608 0.91799999999999999997
1  6.31e-03  0.1758963968 60547.608 0.91799999999999999997
1  6.61e-03  0.1758963899 60547.608 0.91799999999999999997
1  6.92e-03  0.1758963815 60547.608 0.91799999999999999997
1  7.24e-03  0.1758963795 60547.608 0.91799999999999999997
1  7.59e-03  0.1758963881 60547.608 0.91799999999999999997
1  7.94e-03  0.1758963833 60547.608 0.91799999999999999997
1  8.32e-03  0.1758963721 60547.608 0.91799999999999999997
1  8.71e-03  0.1758963885 60547.608 0.91799999999999999997
1  9.12e-03  0.1758963691 60547.608 0.91799999999999999997
1  9.55e-03  0.1758962368 60547.608 0.91799999999999999997
1  1.00e-02  0.1758963852 60547.608 0.91799999999999999997
1  1.05e-02  0.1758963813 60547.608 0.91799999999999999997
1  1.10e-02  0.1758963971 60547.608 0.91799999999999999997
1  1.15e-02  0.1758963977 60547.608 0.91799999999999999997
1  1.20e-02  0.1758964005 60547.608 0.91799999999999999997
1  1.26e-02  0.1758963701 60547.608 0.91799999999999999997
1  1.32e-02  0.1758963853 60547.608 0.91799999999999999997
1  1.38e-02  0.1758964062 60547.608 0.91799999999999999997
1  1.45e-02  0.1758963928 60547.608 0.91799999999999999997
1  1.51e-02  0.1758963829 60547.608 0.91799999999999999997
1  1.58e-02  0.1758963945 60547.608 0.91799999999999999997
1  1.66e-02  0.1758964111 60547.608 0.91799999999999999997
1  1.74e-02  0.1758963737 60547.608 0.91799999999999999997
1  1.82e-02  0.1758964182 60547.608 0.91799999999999999997
1  1.91e-02  0.1758963694 60547.608 0.91799999999999999997
1  2.00e-02  0.1758963986 60547.608 0.91799999999999999997
1  2.09e-02  0.1758964016 60547.608 0.91799999999999999997
1  2.19e-02  0.1758964331 60547.608 0.91799999999999999997
1  2.29e-02  0.1758964396 60547.608 0.91799999999999999997
1  2.40e-02  0.1758963775 60547.608 0.91799999999999999997
1  2.51e-02  0.1758968133 60547.608 0.91799999999999999997
1  2.63e-02  0.1758965497 60547.608 0.91799999999999999997
1  2.75e-02  0.1758963152 60547.608 0.91799999999999999997
1  2.88e-02  0.1758964136 60547.608 0.91799999999999999997
1  3.02e-02  0.1758964139 60547.608 0.91799999999999999997
1  3.16e-02  0.1758964602 60547.608 0.91799999999999999997
1  3.31e-02  0.1758963395 60547.608 0.91799999999999999997
1  3.47e-02  0.1758963562 60547.608 0.91799999999999999997
1  3.63e-02  0.1758964526 60547.608 0.91799999999999999997
1  3.80e-02  0.175896368 60547.608 0.91799999999999999997
1  3.98e-02  0.1758963377 60547.608 0.91799999999999999997
1  4.17e-02  0.1758965551 60547.608 0.91799999999999999997
1  4.37e-02  0.1758961013 60547.608 0.91799999999999999997
1  4.57e-02  0.1758844138 60547.608 0.91799999999999999997
1  4.79e-02  0.1758962033 60547.608 0.91799999999999999997
1  5.01e-02  0.1758961975 60547.608 0.91799999999999999997
1  5.25e-02  0.1758962262 60547.608 0.91799999999999999997
1  5.50e-02  0.1758961961 60547.608 0.91799999999999999997
1  5.75e-02  0.1758962169 60547.608 0.91799999999999999997
1  6.03e-02  0.1758963143 60547.608 0.91799999999999999997
1  6.31e-02  0.1758961203 60547.608 0.91799999999999999997
1  6.61e-02  0.1758963153 60547.608 0.91799999999999999997
1  6.92e-02  0.1758963953 60547.608 0.91799999999999999997
1  7.24e-02  0.1758962042 60547.608 0.91799999999999999997
1  7.59e-02  0.1758963065 60547.608 0.91799999999999999997
1  7.94e-02  0.1758965235 60547.608 0.91799999999999999997
1  8.32e-02  0.1758963717 60547.608 0.91799999999999999997
1  8.71e-02  0.175896535 60547.608 0.91799999999999999997
1  9.12e-02  0.1758961339 60547.608 0.91799999999999999997
1  9.55e-02  0.1758958677 60547.608 0.91799999999999999997
1  1.00e-01  0.1758961172 60547.608 0.91799999999999999997
1  1.05e-01  0.1758962103 60547.608 0.91799999999999999997
1  1.10e-01  0.1758962895 60547.608 0.91799999999999999997
1  1.15e-01  0.1758962056 60547.608 0.91799999999999999997
1  1.20e-01  0.1758963403 60547.608 0.91799999999999999997
1  1.26e-01  0.1758965833 60547.608 0.91799999999999999997
1  1.32e-01  0.1758963038 60547.608 0.91799999999999999997
1  1.38e-01  0.1758964573 60547.608 0.91799999999999999997
1  1.45e-01  0.1758965033 60547.608 0.91799999999999999997
1  1.51e-01  0.175896076 60547.608 0.91799999999999999997
1  1.58e-01  0.1758966299 60547.608 0.91799999999999999997
1  1.66e-01  0.1758962547 60547.608 0.91799999999999999997
