1  1.00e-03  0.4495007902 -11.414819999999999 1.08299999999999999999
1  1.05e-03  0.4495007911 -11.414819999999999 1.08299999999999999999
1  1.10e-03  0.4495007953 -11.414819999999999 1.08299999999999999999
1  1.15e-03  0.4495007925 -11.414819999999999 1.08299999999999999999
1  1.20e-03  0.4495007967 -11.414819999999999 1.08299999999999999999
1  1.26e-03  0.449500789 -11.414819999999999 1.08299999999999999999
1  1.32e-03  0.4495007925 -11.414819999999999 1.08299999999999999999
1  1.38e-03  0.4495007939 -11.414819999999999 1.08299999999999999999
1  1.45e-03  0.4495007919 -11.414819999999999 1.08299999999999999999
1  1.51e-03  0.4495007933 -11.414819999999999 1.08299999999999999999
1  1.58e-03  0.4495007941 -11.414819999999999 1.08299999999999999999
1  1.66e-03  0.4495007914 -11.414819999999999 1.08299999999999999999
1  1.74e-03  0.4495007928 -11.414819999999999 1.08299999999999999999
1  1.82e-03  0.4495007944 -11.414819999999999 1.08299999999999999999
1  1.91e-03  0.4495007907 -11.414819999999999 1.08299999999999999999
1  2.00e-03  0.4495007945 -11.414819999999999 1.08299999999999999999
1  2.09e-03  0.4495007963 -11.414819999999999 1.08299999999999999999
1  2.19e-03  0.4495007945 -11.414819999999999 1.08299999999999999999
1  2.29e-03  0.4495007958 -11.414819999999999 1.08299999999999999999
1  2.40e-03  0.449500791 -11.414819999999999 1.08299999999999999999
1  2.51e-03  0.4495007934 -11.414819999999999 1.08299999999999999999
1  2.63e-03  0.4495007912 -11.414819999999999 1.08299999999999999999
1  2.75e-03  0.4495007955 -11.414819999999999 1.08299999999999999999
1  2.88e-03  0.4495007911 -11.414819999999999 1.08299999999999999999
1  3.02e-03  0.4495007964 -11.414819999999999 1.08299999999999999999
1  3.16e-03  0.4495007932 -11.414819999999999 1.08299999999999999999
1  3.31e-03  0.4495007956 -11.414819999999999 1.08299999999999999999
1  3.47e-03  0.4495007999 -11.414819999999999 1.08299999999999999999
1  3.63e-03  0.4495007949 -11.414819999999999 1.08299999999999999999
1  3.80e-03  0.4495007968 -11.414819999999999 1.08299999999999999999
1  3.98e-03  0.4495007977 -11.414819999999999 1.08299999999999999999
1  4.17e-03  0.4495007945 -11.414819999999999 1.08299999999999999999
1  4.37e-03  0.44950079 -11.414819999999999 1.08299999999999999999
1  4.57e-03  0.4495007901 -11.414819999999999 1.08299999999999999999
1  4.79e-03  0.4495007914 -11.414819999999999 1.08299999999999999999
1  5.01e-03  0.4495007889 -11.414819999999999 1.08299999999999999999
1  5.25e-03  0.449500787 -11.414819999999999 1.08299999999999999999
1  5.50e-03  0.4495007888 -11.414819999999999 1.08299999999999999999
1  5.75e-03  0.4495007904 -11.414819999999999 1.08299999999999999999
1  6.03e-03  0.4495007886 -11.414819999999999 1.08299999999999999999
1  6.31e-03  0.4495007915 -11.414819999999999 1.08299999999999999999
1  6.61e-03  0.4495007908 -11.414819999999999 1.08299999999999999999
1  6.92e-03  0.4495007927 -11.414819999999999 1.08299999999999999999
1  7.24e-03  0.4495007897 -11.414819999999999 1.08299999999999999999
1  7.59e-03  0.4495007948 -11.414819999999999 1.08299999999999999999
1  7.94e-03  0.4495007925 -11.414819999999999 1.08299999999999999999
1  8.32e-03  0.4495007853 -11.414819999999999 1.08299999999999999999
1  8.71e-03  0.4495007753 -11.414819999999999 1.08299999999999999999
1  9.12e-03  0.4495007873 -11.414819999999999 1.08299999999999999999
1  9.55e-03  0.4495007893 -11.414819999999999 1.08299999999999999999
1  1.00e-02  0.4495007851 -11.414819999999999 1.08299999999999999999
