1  1.00e-03  0.4495007909 -10.15002 0.96299999999999999999
1  1.05e-03  0.4495007911 -10.15002 0.96299999999999999999
1  1.10e-03  0.4495007912 -10.15002 0.96299999999999999999
1  1.15e-03  0.4495007896 -10.15002 0.96299999999999999999
1  1.20e-03  0.4495007934 -10.15002 0.96299999999999999999
1  1.26e-03  0.4495007882 -10.15002 0.96299999999999999999
1  1.32e-03  0.4495007926 -10.15002 0.96299999999999999999
1  1.38e-03  0.449500787 -10.15002 0.96299999999999999999
1  1.45e-03  0.4495007901 -10.15002 0.96299999999999999999
1  1.51e-03  0.4495007858 -10.15002 0.96299999999999999999
1  1.58e-03  0.4495007941 -10.15002 0.96299999999999999999
1  1.66e-03  0.4495007936 -10.15002 0.96299999999999999999
1  1.74e-03  0.4495007904 -10.15002 0.96299999999999999999
1  1.82e-03  0.4495007908 -10.15002 0.96299999999999999999
1  1.91e-03  0.4495007911 -10.15002 0.96299999999999999999
1  2.00e-03  0.4495007919 -10.15002 0.96299999999999999999
1  2.09e-03  0.4495007882 -10.15002 0.96299999999999999999
1  2.19e-03  0.4495007894 -10.15002 0.96299999999999999999
1  2.29e-03  0.449500794 -10.15002 0.96299999999999999999
1  2.40e-03  0.4495007913 -10.15002 0.96299999999999999999
1  2.51e-03  0.4495007938 -10.15002 0.96299999999999999999
1  2.63e-03  0.4495007934 -10.15002 0.96299999999999999999
1  2.75e-03  0.4495007908 -10.15002 0.96299999999999999999
1  2.88e-03  0.4495007905 -10.15002 0.96299999999999999999
1  3.02e-03  0.4495007908 -10.15002 0.96299999999999999999
1  3.16e-03  0.449500791 -10.15002 0.96299999999999999999
1  3.31e-03  0.4495007929 -10.15002 0.96299999999999999999
1  3.47e-03  0.4495007902 -10.15002 0.96299999999999999999
1  3.63e-03  0.4495007917 -10.15002 0.96299999999999999999
1  3.80e-03  0.4495007926 -10.15002 0.96299999999999999999
1  3.98e-03  0.4495007844 -10.15002 0.96299999999999999999
1  4.17e-03  0.4495008031 -10.15002 0.96299999999999999999
1  4.37e-03  0.4495007842 -10.15002 0.96299999999999999999
1  4.57e-03  0.4495007837 -10.15002 0.96299999999999999999
1  4.79e-03  0.4495007885 -10.15002 0.96299999999999999999
1  5.01e-03  0.4495007863 -10.15002 0.96299999999999999999
1  5.25e-03  0.4495007922 -10.15002 0.96299999999999999999
1  5.50e-03  0.4495007899 -10.15002 0.96299999999999999999
1  5.75e-03  0.4495007931 -10.15002 0.96299999999999999999
1  6.03e-03  0.4495007918 -10.15002 0.96299999999999999999
1  6.31e-03  0.4495007839 -10.15002 0.96299999999999999999
1  6.61e-03  0.4495007883 -10.15002 0.96299999999999999999
1  6.92e-03  0.4495007857 -10.15002 0.96299999999999999999
1  7.24e-03  0.4495007904 -10.15002 0.96299999999999999999
1  7.59e-03  0.4495007864 -10.15002 0.96299999999999999999
1  7.94e-03  0.4495007631 -10.15002 0.96299999999999999999
1  8.32e-03  0.4495007894 -10.15002 0.96299999999999999999
1  8.71e-03  0.4495007799 -10.15002 0.96299999999999999999
1  9.12e-03  0.4495007906 -10.15002 0.96299999999999999999
1  9.55e-03  0.44950079 -10.15002 0.96299999999999999999
1  1.00e-02  0.4495007838 -10.15002 0.96299999999999999999
1  1.05e-02  0.4495007728 -10.15002 0.96299999999999999999
1  1.10e-02  0.4495007869 -10.15002 0.96299999999999999999
1  1.15e-02  0.4495007664 -10.15002 0.96299999999999999999
1  1.20e-02  0.4495007655 -10.15002 0.96299999999999999999
1  1.26e-02  0.4495007835 -10.15002 0.96299999999999999999
1  1.32e-02  0.449500762 -10.15002 0.96299999999999999999
1  1.38e-02  0.4495007644 -10.15002 0.96299999999999999999
1  1.45e-02  0.4495007627 -10.15002 0.96299999999999999999
1  1.51e-02  0.4495006068 -10.15002 0.96299999999999999999
1  1.58e-02  0.449500761 -10.15002 0.96299999999999999999
1  1.66e-02  0.4495007755 -10.15002 0.96299999999999999999
