1  1.00e-03  0.4495007931 -10.740259999999997 1.01899999999999999996
1  1.05e-03  0.449500791 -10.740259999999997 1.01899999999999999996
1  1.10e-03  0.4495007851 -10.740259999999997 1.01899999999999999996
1  1.15e-03  0.4495007902 -10.740259999999997 1.01899999999999999996
1  1.20e-03  0.4495007859 -10.740259999999997 1.01899999999999999996
1  1.26e-03  0.4495007969 -10.740259999999997 1.01899999999999999996
1  1.32e-03  0.4495007865 -10.740259999999997 1.01899999999999999996
1  1.38e-03  0.4495007908 -10.740259999999997 1.01899999999999999996
1  1.45e-03  0.4495007919 -10.740259999999997 1.01899999999999999996
1  1.51e-03  0.4495007898 -10.740259999999997 1.01899999999999999996
1  1.58e-03  0.4495007947 -10.740259999999997 1.01899999999999999996
1  1.66e-03  0.4495007944 -10.740259999999997 1.01899999999999999996
1  1.74e-03  0.4495007941 -10.740259999999997 1.01899999999999999996
1  1.82e-03  0.4495007942 -10.740259999999997 1.01899999999999999996
1  1.91e-03  0.4495007898 -10.740259999999997 1.01899999999999999996
1  2.00e-03  0.4495007954 -10.740259999999997 1.01899999999999999996
1  2.09e-03  0.449500792 -10.740259999999997 1.01899999999999999996
1  2.19e-03  0.4495007918 -10.740259999999997 1.01899999999999999996
1  2.29e-03  0.4495007911 -10.740259999999997 1.01899999999999999996
1  2.40e-03  0.4495007906 -10.740259999999997 1.01899999999999999996
1  2.51e-03  0.4495007937 -10.740259999999997 1.01899999999999999996
1  2.63e-03  0.4495007933 -10.740259999999997 1.01899999999999999996
1  2.75e-03  0.4495007931 -10.740259999999997 1.01899999999999999996
1  2.88e-03  0.4495007894 -10.740259999999997 1.01899999999999999996
1  3.02e-03  0.4495007925 -10.740259999999997 1.01899999999999999996
1  3.16e-03  0.4495007927 -10.740259999999997 1.01899999999999999996
1  3.31e-03  0.4495007916 -10.740259999999997 1.01899999999999999996
1  3.47e-03  0.4495007902 -10.740259999999997 1.01899999999999999996
1  3.63e-03  0.4495007937 -10.740259999999997 1.01899999999999999996
1  3.80e-03  0.449500788 -10.740259999999997 1.01899999999999999996
1  3.98e-03  0.4495007906 -10.740259999999997 1.01899999999999999996
1  4.17e-03  0.4495007949 -10.740259999999997 1.01899999999999999996
1  4.37e-03  0.4495007967 -10.740259999999997 1.01899999999999999996
1  4.57e-03  0.4495007931 -10.740259999999997 1.01899999999999999996
1  4.79e-03  0.4495007907 -10.740259999999997 1.01899999999999999996
1  5.01e-03  0.449500792 -10.740259999999997 1.01899999999999999996
1  5.25e-03  0.4495007929 -10.740259999999997 1.01899999999999999996
1  5.50e-03  0.4495007881 -10.740259999999997 1.01899999999999999996
1  5.75e-03  0.4495007897 -10.740259999999997 1.01899999999999999996
1  6.03e-03  0.449500793 -10.740259999999997 1.01899999999999999996
1  6.31e-03  0.4495007861 -10.740259999999997 1.01899999999999999996
1  6.61e-03  0.4495007765 -10.740259999999997 1.01899999999999999996
1  6.92e-03  0.4495007879 -10.740259999999997 1.01899999999999999996
1  7.24e-03  0.4495007869 -10.740259999999997 1.01899999999999999996
1  7.59e-03  0.4495007895 -10.740259999999997 1.01899999999999999996
1  7.94e-03  0.4495008077 -10.740259999999997 1.01899999999999999996
1  8.32e-03  0.4495007899 -10.740259999999997 1.01899999999999999996
1  8.71e-03  0.4495007897 -10.740259999999997 1.01899999999999999996
1  9.12e-03  0.4495007864 -10.740259999999997 1.01899999999999999996
1  9.55e-03  0.4495007825 -10.740259999999997 1.01899999999999999996
1  1.00e-02  0.4495007884 -10.740259999999997 1.01899999999999999996
1  1.05e-02  0.4495007735 -10.740259999999997 1.01899999999999999996
1  1.10e-02  0.4495007807 -10.740259999999997 1.01899999999999999996
1  1.15e-02  0.4495006977 -10.740259999999997 1.01899999999999999996
1  1.20e-02  0.4495007807 -10.740259999999997 1.01899999999999999996
1  1.26e-02  0.4495007831 -10.740259999999997 1.01899999999999999996
1  1.32e-02  0.4495007706 -10.740259999999997 1.01899999999999999996
1  1.38e-02  0.4495007801 -10.740259999999997 1.01899999999999999996
1  1.45e-02  0.4495007722 -10.740259999999997 1.01899999999999999996
1  1.51e-02  0.4495007701 -10.740259999999997 1.01899999999999999996
1  1.58e-02  0.4495007754 -10.740259999999997 1.01899999999999999996
1  1.66e-02  0.4495007852 -10.740259999999997 1.01899999999999999996
1  1.74e-02  0.4495007732 -10.740259999999997 1.01899999999999999996
1  1.82e-02  0.4495007829 -10.740259999999997 1.01899999999999999996
1  1.91e-02  0.4495007697 -10.740259999999997 1.01899999999999999996
1  2.00e-02  0.4495007797 -10.740259999999997 1.01899999999999999996
1  2.09e-02  0.4495001532 -10.740259999999997 1.01899999999999999996
1  2.19e-02  0.4495007814 -10.740259999999997 1.01899999999999999996
1  2.29e-02  0.4495007952 -10.740259999999997 1.01899999999999999996
1  2.40e-02  0.4495007826 -10.740259999999997 1.01899999999999999996
1  2.51e-02  0.4495009257 -10.740259999999997 1.01899999999999999996
