1  1.00e-03  0.4495007892 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.4495007955 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.4495007928 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.4495007965 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.4495007863 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.449500789 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.449500785 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.4495007935 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.4495007933 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.449500797 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.4495007931 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.4495007884 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.4495007945 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.4495007912 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.4495007938 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.4495007945 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.4495008006 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.4495007923 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.4495007923 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.4495007873 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.449500789 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.4495007878 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.4495007924 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.4495007876 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.4495007894 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.4495007904 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.4495007901 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.4495007928 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.4495007921 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.4495007916 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.4495007862 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.4495007929 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.4495007856 -10.139479999999999 0.96199999999999999997
1  4.57e-03  0.449500787 -10.139479999999999 0.96199999999999999997
1  4.79e-03  0.4495007925 -10.139479999999999 0.96199999999999999997
1  5.01e-03  0.4495007886 -10.139479999999999 0.96199999999999999997
1  5.25e-03  0.4495008196 -10.139479999999999 0.96199999999999999997
1  5.50e-03  0.4495007855 -10.139479999999999 0.96199999999999999997
1  5.75e-03  0.4495007892 -10.139479999999999 0.96199999999999999997
1  6.03e-03  0.449500783 -10.139479999999999 0.96199999999999999997
1  6.31e-03  0.4495007931 -10.139479999999999 0.96199999999999999997
1  6.61e-03  0.4495007781 -10.139479999999999 0.96199999999999999997
1  6.92e-03  0.4495007877 -10.139479999999999 0.96199999999999999997
1  7.24e-03  0.4495007815 -10.139479999999999 0.96199999999999999997
1  7.59e-03  0.449500776 -10.139479999999999 0.96199999999999999997
1  7.94e-03  0.4494960939 -10.139479999999999 0.96199999999999999997
1  8.32e-03  0.4495007773 -10.139479999999999 0.96199999999999999997
1  8.71e-03  0.449500779 -10.139479999999999 0.96199999999999999997
1  9.12e-03  0.4495007828 -10.139479999999999 0.96199999999999999997
1  9.55e-03  0.4495007918 -10.139479999999999 0.96199999999999999997
1  1.00e-02  0.4495007746 -10.139479999999999 0.96199999999999999997
