1  1.00e-03  0.4495007986 -9.9286799999999982 0.94199999999999999999
1  1.05e-03  0.4495007927 -9.9286799999999982 0.94199999999999999999
1  1.10e-03  0.4495007906 -9.9286799999999982 0.94199999999999999999
1  1.15e-03  0.4495007869 -9.9286799999999982 0.94199999999999999999
1  1.20e-03  0.4495007907 -9.9286799999999982 0.94199999999999999999
1  1.26e-03  0.4495007881 -9.9286799999999982 0.94199999999999999999
1  1.32e-03  0.4495007926 -9.9286799999999982 0.94199999999999999999
1  1.38e-03  0.4495007891 -9.9286799999999982 0.94199999999999999999
1  1.45e-03  0.4495007952 -9.9286799999999982 0.94199999999999999999
1  1.51e-03  0.4495007896 -9.9286799999999982 0.94199999999999999999
1  1.58e-03  0.4495007924 -9.9286799999999982 0.94199999999999999999
1  1.66e-03  0.449500793 -9.9286799999999982 0.94199999999999999999
1  1.74e-03  0.4495007945 -9.9286799999999982 0.94199999999999999999
1  1.82e-03  0.4495007932 -9.9286799999999982 0.94199999999999999999
1  1.91e-03  0.4495007902 -9.9286799999999982 0.94199999999999999999
1  2.00e-03  0.4495007859 -9.9286799999999982 0.94199999999999999999
1  2.09e-03  0.449500789 -9.9286799999999982 0.94199999999999999999
1  2.19e-03  0.449500795 -9.9286799999999982 0.94199999999999999999
1  2.29e-03  0.4495007899 -9.9286799999999982 0.94199999999999999999
1  2.40e-03  0.4495007959 -9.9286799999999982 0.94199999999999999999
1  2.51e-03  0.4495007954 -9.9286799999999982 0.94199999999999999999
1  2.63e-03  0.449500788 -9.9286799999999982 0.94199999999999999999
1  2.75e-03  0.4495007877 -9.9286799999999982 0.94199999999999999999
1  2.88e-03  0.449500784 -9.9286799999999982 0.94199999999999999999
1  3.02e-03  0.4495007882 -9.9286799999999982 0.94199999999999999999
1  3.16e-03  0.4495007873 -9.9286799999999982 0.94199999999999999999
1  3.31e-03  0.4495007938 -9.9286799999999982 0.94199999999999999999
