1  1.00e-03  0.4495007957 -10.339739999999999 0.98099999999999999998
1  1.05e-03  0.4495007927 -10.339739999999999 0.98099999999999999998
1  1.10e-03  0.4495007941 -10.339739999999999 0.98099999999999999998
1  1.15e-03  0.4495007931 -10.339739999999999 0.98099999999999999998
1  1.20e-03  0.449500795 -10.339739999999999 0.98099999999999999998
1  1.26e-03  0.4495007926 -10.339739999999999 0.98099999999999999998
1  1.32e-03  0.4495007862 -10.339739999999999 0.98099999999999999998
1  1.38e-03  0.449500786 -10.339739999999999 0.98099999999999999998
1  1.45e-03  0.44950079 -10.339739999999999 0.98099999999999999998
1  1.51e-03  0.4495007952 -10.339739999999999 0.98099999999999999998
1  1.58e-03  0.4495007865 -10.339739999999999 0.98099999999999999998
1  1.66e-03  0.4495007965 -10.339739999999999 0.98099999999999999998
1  1.74e-03  0.4495007917 -10.339739999999999 0.98099999999999999998
1  1.82e-03  0.4495007871 -10.339739999999999 0.98099999999999999998
1  1.91e-03  0.4495007897 -10.339739999999999 0.98099999999999999998
1  2.00e-03  0.449500791 -10.339739999999999 0.98099999999999999998
1  2.09e-03  0.44950079 -10.339739999999999 0.98099999999999999998
1  2.19e-03  0.4495007912 -10.339739999999999 0.98099999999999999998
1  2.29e-03  0.4495007914 -10.339739999999999 0.98099999999999999998
1  2.40e-03  0.4495007911 -10.339739999999999 0.98099999999999999998
1  2.51e-03  0.4495007904 -10.339739999999999 0.98099999999999999998
1  2.63e-03  0.4495007955 -10.339739999999999 0.98099999999999999998
1  2.75e-03  0.4495007879 -10.339739999999999 0.98099999999999999998
1  2.88e-03  0.4495007804 -10.339739999999999 0.98099999999999999998
1  3.02e-03  0.4495007931 -10.339739999999999 0.98099999999999999998
1  3.16e-03  0.4495007914 -10.339739999999999 0.98099999999999999998
1  3.31e-03  0.4495007869 -10.339739999999999 0.98099999999999999998
1  3.47e-03  0.4495007879 -10.339739999999999 0.98099999999999999998
1  3.63e-03  0.449500784 -10.339739999999999 0.98099999999999999998
1  3.80e-03  0.4495007899 -10.339739999999999 0.98099999999999999998
1  3.98e-03  0.4495007899 -10.339739999999999 0.98099999999999999998
1  4.17e-03  0.4495007835 -10.339739999999999 0.98099999999999999998
1  4.37e-03  0.4495007934 -10.339739999999999 0.98099999999999999998
1  4.57e-03  0.4495007937 -10.339739999999999 0.98099999999999999998
1  4.79e-03  0.4495007741 -10.339739999999999 0.98099999999999999998
1  5.01e-03  0.4494954511 -10.339739999999999 0.98099999999999999998
1  5.25e-03  0.4495007913 -10.339739999999999 0.98099999999999999998
1  5.50e-03  0.4495007846 -10.339739999999999 0.98099999999999999998
1  5.75e-03  0.4495007849 -10.339739999999999 0.98099999999999999998
1  6.03e-03  0.4495007677 -10.339739999999999 0.98099999999999999998
1  6.31e-03  0.4495007886 -10.339739999999999 0.98099999999999999998
1  6.61e-03  0.4495007852 -10.339739999999999 0.98099999999999999998
1  6.92e-03  0.4495007832 -10.339739999999999 0.98099999999999999998
1  7.24e-03  0.4495007822 -10.339739999999999 0.98099999999999999998
1  7.59e-03  0.4495007869 -10.339739999999999 0.98099999999999999998
1  7.94e-03  0.4495007872 -10.339739999999999 0.98099999999999999998
1  8.32e-03  0.4495007818 -10.339739999999999 0.98099999999999999998
1  8.71e-03  0.4495007895 -10.339739999999999 0.98099999999999999998
1  9.12e-03  0.4495007796 -10.339739999999999 0.98099999999999999998
1  9.55e-03  0.4495007707 -10.339739999999999 0.98099999999999999998
1  1.00e-02  0.4495007785 -10.339739999999999 0.98099999999999999998
1  1.05e-02  0.4495007844 -10.339739999999999 0.98099999999999999998
1  1.10e-02  0.4495007675 -10.339739999999999 0.98099999999999999998
1  1.15e-02  0.4495007851 -10.339739999999999 0.98099999999999999998
1  1.20e-02  0.4495007894 -10.339739999999999 0.98099999999999999998
1  1.26e-02  0.4495007736 -10.339739999999999 0.98099999999999999998
1  1.32e-02  0.4495007744 -10.339739999999999 0.98099999999999999998
1  1.38e-02  0.4495007845 -10.339739999999999 0.98099999999999999998
1  1.45e-02  0.4495007818 -10.339739999999999 0.98099999999999999998
1  1.51e-02  0.4495007741 -10.339739999999999 0.98099999999999999998
1  1.58e-02  0.4495007418 -10.339739999999999 0.98099999999999999998
1  1.66e-02  0.4495007835 -10.339739999999999 0.98099999999999999998
1  1.74e-02  0.4495007669 -10.339739999999999 0.98099999999999999998
1  1.82e-02  0.449500786 -10.339739999999999 0.98099999999999999998
1  1.91e-02  0.4495007633 -10.339739999999999 0.98099999999999999998
1  2.00e-02  0.4495007586 -10.339739999999999 0.98099999999999999998
1  2.09e-02  0.4495007852 -10.339739999999999 0.98099999999999999998
1  2.19e-02  0.4495007722 -10.339739999999999 0.98099999999999999998
1  2.29e-02  0.4495007797 -10.339739999999999 0.98099999999999999998
1  2.40e-02  0.4495007597 -10.339739999999999 0.98099999999999999998
1  2.51e-02  0.4495007718 -10.339739999999999 0.98099999999999999998
1  2.63e-02  0.4495007768 -10.339739999999999 0.98099999999999999998
1  2.75e-02  0.4495007789 -10.339739999999999 0.98099999999999999998
1  2.88e-02  0.4495007947 -10.339739999999999 0.98099999999999999998
1  3.02e-02  0.4495007912 -10.339739999999999 0.98099999999999999998
1  3.16e-02  0.4495008752 -10.339739999999999 0.98099999999999999998
1  3.31e-02  0.4495004664 -10.339739999999999 0.98099999999999999998
1  3.47e-02  0.4495008215 -10.339739999999999 0.98099999999999999998
1  3.63e-02  0.4495006673 -10.339739999999999 0.98099999999999999998
1  3.80e-02  0.4495006709 -10.339739999999999 0.98099999999999999998
1  3.98e-02  0.4495007065 -10.339739999999999 0.98099999999999999998
1  4.17e-02  0.449500618 -10.339739999999999 0.98099999999999999998
1  4.37e-02  0.4495007546 -10.339739999999999 0.98099999999999999998
1  4.57e-02  0.4495007458 -10.339739999999999 0.98099999999999999998
1  4.79e-02  0.449500705 -10.339739999999999 0.98099999999999999998
1  5.01e-02  0.4495007134 -10.339739999999999 0.98099999999999999998
1  5.25e-02  0.4495007485 -10.339739999999999 0.98099999999999999998
1  5.50e-02  0.4495007545 -10.339739999999999 0.98099999999999999998
1  5.75e-02  0.4495007035 -10.339739999999999 0.98099999999999999998
1  6.03e-02  0.4495004668 -10.339739999999999 0.98099999999999999998
1  6.31e-02  0.4495006905 -10.339739999999999 0.98099999999999999998
1  6.61e-02  0.4495007359 -10.339739999999999 0.98099999999999999998
1  6.92e-02  0.4495006876 -10.339739999999999 0.98099999999999999998
1  7.24e-02  0.4494997474 -10.339739999999999 0.98099999999999999998
1  7.59e-02  0.4495005885 -10.339739999999999 0.98099999999999999998
1  7.94e-02  0.4495006367 -10.339739999999999 0.98099999999999999998
1  8.32e-02  0.4495005542 -10.339739999999999 0.98099999999999999998
1  8.71e-02  0.4495006459 -10.339739999999999 0.98099999999999999998
1  9.12e-02  0.4495006012 -10.339739999999999 0.98099999999999999998
1  9.55e-02  0.4495006208 -10.339739999999999 0.98099999999999999998
1  1.00e-01  0.4495006656 -10.339739999999999 0.98099999999999999998
1  1.05e-01  0.44950069 -10.339739999999999 0.98099999999999999998
1  1.10e-01  0.4495007188 -10.339739999999999 0.98099999999999999998
1  1.15e-01  0.4495006491 -10.339739999999999 0.98099999999999999998
1  1.20e-01  0.4495005565 -10.339739999999999 0.98099999999999999998
1  1.26e-01  0.4495007091 -10.339739999999999 0.98099999999999999998
1  1.32e-01  0.4495003872 -10.339739999999999 0.98099999999999999998
1  1.38e-01  0.4495006506 -10.339739999999999 0.98099999999999999998
1  1.45e-01  0.4495003276 -10.339739999999999 0.98099999999999999998
1  1.51e-01  0.4494981899 -10.339739999999999 0.98099999999999999998
1  1.58e-01  0.4495004348 -10.339739999999999 0.98099999999999999998
1  1.66e-01  0.4495004572 -10.339739999999999 0.98099999999999999998
1  1.74e-01  0.4495006281 -10.339739999999999 0.98099999999999999998
1  1.82e-01  0.4495005661 -10.339739999999999 0.98099999999999999998
1  1.91e-01  0.4495005556 -10.339739999999999 0.98099999999999999998
1  2.00e-01  0.4495005193 -10.339739999999999 0.98099999999999999998
1  2.09e-01  0.4495004404 -10.339739999999999 0.98099999999999999998
1  2.19e-01  0.4495006013 -10.339739999999999 0.98099999999999999998
1  2.29e-01  0.4495007125 -10.339739999999999 0.98099999999999999998
1  2.40e-01  0.4495007334 -10.339739999999999 0.98099999999999999998
1  2.51e-01  0.4495003946 -10.339739999999999 0.98099999999999999998
1  2.63e-01  0.4495004335 -10.339739999999999 0.98099999999999999998
1  2.75e-01  0.4495006723 -10.339739999999999 0.98099999999999999998
1  2.88e-01  0.4495005872 -10.339739999999999 0.98099999999999999998
1  3.02e-01  0.4494997594 -10.339739999999999 0.98099999999999999998
1  3.16e-01  0.4495004238 -10.339739999999999 0.98099999999999999998
1  3.31e-01  0.4494996764 -10.339739999999999 0.98099999999999999998
1  3.47e-01  0.4495006625 -10.339739999999999 0.98099999999999999998
1  3.63e-01  0.4495001969 -10.339739999999999 0.98099999999999999998
1  3.80e-01  0.4495006937 -10.339739999999999 0.98099999999999999998
1  3.98e-01  0.4495004907 -10.339739999999999 0.98099999999999999998
1  4.17e-01  0.4495003646 -10.339739999999999 0.98099999999999999998
1  4.37e-01  0.4495002401 -10.339739999999999 0.98099999999999999998
1  4.57e-01  0.4495000802 -10.339739999999999 0.98099999999999999998
1  4.79e-01  0.449500243 -10.339739999999999 0.98099999999999999998
1  5.01e-01  0.4495000249 -10.339739999999999 0.98099999999999999998
1  5.25e-01  0.4495000145 -10.339739999999999 0.98099999999999999998
1  5.50e-01  0.4495000562 -10.339739999999999 0.98099999999999999998
1  5.75e-01  0.4494998918 -10.339739999999999 0.98099999999999999998
1  6.03e-01  0.4494997927 -10.339739999999999 0.98099999999999999998
1  6.31e-01  0.4495013415 -10.339739999999999 0.98099999999999999998
1  6.61e-01  0.4495000547 -10.339739999999999 0.98099999999999999998
1  6.92e-01  0.4495008574 -10.339739999999999 0.98099999999999999998
1  7.24e-01  0.4494994447 -10.339739999999999 0.98099999999999999998
1  7.59e-01  0.4494999641 -10.339739999999999 0.98099999999999999998
1  7.94e-01  0.4494993404 -10.339739999999999 0.98099999999999999998
1  8.32e-01  0.4494972908 -10.339739999999999 0.98099999999999999998
1  8.71e-01  0.4495002135 -10.339739999999999 0.98099999999999999998
1  9.12e-01  0.4495003276 -10.339739999999999 0.98099999999999999998
1  9.55e-01  0.4494998879 -10.339739999999999 0.98099999999999999998
