1  1.00e-03  0.4495007937 -10.076239999999999 0.95599999999999999995
1  1.05e-03  0.449500792 -10.076239999999999 0.95599999999999999995
1  1.10e-03  0.44950079 -10.076239999999999 0.95599999999999999995
1  1.15e-03  0.4495007922 -10.076239999999999 0.95599999999999999995
1  1.20e-03  0.4495007891 -10.076239999999999 0.95599999999999999995
1  1.26e-03  0.4495007843 -10.076239999999999 0.95599999999999999995
1  1.32e-03  0.449500787 -10.076239999999999 0.95599999999999999995
1  1.38e-03  0.4495007919 -10.076239999999999 0.95599999999999999995
1  1.45e-03  0.4495007947 -10.076239999999999 0.95599999999999999995
1  1.51e-03  0.449500785 -10.076239999999999 0.95599999999999999995
1  1.58e-03  0.4495007921 -10.076239999999999 0.95599999999999999995
1  1.66e-03  0.4495007949 -10.076239999999999 0.95599999999999999995
1  1.74e-03  0.4495007923 -10.076239999999999 0.95599999999999999995
1  1.82e-03  0.4495007945 -10.076239999999999 0.95599999999999999995
1  1.91e-03  0.4495007896 -10.076239999999999 0.95599999999999999995
1  2.00e-03  0.4495007928 -10.076239999999999 0.95599999999999999995
1  2.09e-03  0.4495007914 -10.076239999999999 0.95599999999999999995
1  2.19e-03  0.4495007915 -10.076239999999999 0.95599999999999999995
1  2.29e-03  0.4495007924 -10.076239999999999 0.95599999999999999995
1  2.40e-03  0.4495007943 -10.076239999999999 0.95599999999999999995
1  2.51e-03  0.4495007878 -10.076239999999999 0.95599999999999999995
1  2.63e-03  0.4495007894 -10.076239999999999 0.95599999999999999995
1  2.75e-03  0.4495007856 -10.076239999999999 0.95599999999999999995
1  2.88e-03  0.4495007865 -10.076239999999999 0.95599999999999999995
1  3.02e-03  0.4495007885 -10.076239999999999 0.95599999999999999995
1  3.16e-03  0.449500788 -10.076239999999999 0.95599999999999999995
1  3.31e-03  0.4495007895 -10.076239999999999 0.95599999999999999995
1  3.47e-03  0.4495007905 -10.076239999999999 0.95599999999999999995
1  3.63e-03  0.4495007874 -10.076239999999999 0.95599999999999999995
1  3.80e-03  0.4495007879 -10.076239999999999 0.95599999999999999995
1  3.98e-03  0.4495008169 -10.076239999999999 0.95599999999999999995
1  4.17e-03  0.4495007887 -10.076239999999999 0.95599999999999999995
1  4.37e-03  0.4495007835 -10.076239999999999 0.95599999999999999995
1  4.57e-03  0.4495007937 -10.076239999999999 0.95599999999999999995
1  4.79e-03  0.4495007882 -10.076239999999999 0.95599999999999999995
1  5.01e-03  0.4495007954 -10.076239999999999 0.95599999999999999995
1  5.25e-03  0.4495007866 -10.076239999999999 0.95599999999999999995
1  5.50e-03  0.4495007822 -10.076239999999999 0.95599999999999999995
1  5.75e-03  0.4495007816 -10.076239999999999 0.95599999999999999995
1  6.03e-03  0.4495007848 -10.076239999999999 0.95599999999999999995
1  6.31e-03  0.4495007881 -10.076239999999999 0.95599999999999999995
1  6.61e-03  0.4495007823 -10.076239999999999 0.95599999999999999995
1  6.92e-03  0.449500778 -10.076239999999999 0.95599999999999999995
1  7.24e-03  0.4495007682 -10.076239999999999 0.95599999999999999995
1  7.59e-03  0.449500792 -10.076239999999999 0.95599999999999999995
