1  1.00e-03  0.4495007926 -11.46752 1.08799999999999999999
1  1.05e-03  0.4495007933 -11.46752 1.08799999999999999999
1  1.10e-03  0.4495007966 -11.46752 1.08799999999999999999
1  1.15e-03  0.4495007908 -11.46752 1.08799999999999999999
1  1.20e-03  0.4495007961 -11.46752 1.08799999999999999999
1  1.26e-03  0.4495007882 -11.46752 1.08799999999999999999
1  1.32e-03  0.4495007963 -11.46752 1.08799999999999999999
1  1.38e-03  0.4495007939 -11.46752 1.08799999999999999999
1  1.45e-03  0.4495007946 -11.46752 1.08799999999999999999
1  1.51e-03  0.4495007949 -11.46752 1.08799999999999999999
1  1.58e-03  0.4495007961 -11.46752 1.08799999999999999999
1  1.66e-03  0.4495007929 -11.46752 1.08799999999999999999
1  1.74e-03  0.4495007958 -11.46752 1.08799999999999999999
1  1.82e-03  0.4495007948 -11.46752 1.08799999999999999999
1  1.91e-03  0.4495007918 -11.46752 1.08799999999999999999
1  2.00e-03  0.4495007897 -11.46752 1.08799999999999999999
1  2.09e-03  0.4495007938 -11.46752 1.08799999999999999999
1  2.19e-03  0.4495007925 -11.46752 1.08799999999999999999
1  2.29e-03  0.4495007956 -11.46752 1.08799999999999999999
1  2.40e-03  0.4495007956 -11.46752 1.08799999999999999999
1  2.51e-03  0.4495007936 -11.46752 1.08799999999999999999
1  2.63e-03  0.4495007888 -11.46752 1.08799999999999999999
1  2.75e-03  0.4495007905 -11.46752 1.08799999999999999999
1  2.88e-03  0.4495007896 -11.46752 1.08799999999999999999
1  3.02e-03  0.4495007896 -11.46752 1.08799999999999999999
1  3.16e-03  0.4495007925 -11.46752 1.08799999999999999999
1  3.31e-03  0.4495007891 -11.46752 1.08799999999999999999
1  3.47e-03  0.4495007917 -11.46752 1.08799999999999999999
1  3.63e-03  0.4495007957 -11.46752 1.08799999999999999999
1  3.80e-03  0.4495007864 -11.46752 1.08799999999999999999
1  3.98e-03  0.4495007894 -11.46752 1.08799999999999999999
1  4.17e-03  0.4495007933 -11.46752 1.08799999999999999999
1  4.37e-03  0.4495007915 -11.46752 1.08799999999999999999
1  4.57e-03  0.4495007913 -11.46752 1.08799999999999999999
1  4.79e-03  0.4495007927 -11.46752 1.08799999999999999999
1  5.01e-03  0.4495007893 -11.46752 1.08799999999999999999
1  5.25e-03  0.4495007913 -11.46752 1.08799999999999999999
1  5.50e-03  0.44950079 -11.46752 1.08799999999999999999
1  5.75e-03  0.4495007901 -11.46752 1.08799999999999999999
1  6.03e-03  0.449500791 -11.46752 1.08799999999999999999
1  6.31e-03  0.4495007896 -11.46752 1.08799999999999999999
1  6.61e-03  0.4495008061 -11.46752 1.08799999999999999999
1  6.92e-03  0.4495007907 -11.46752 1.08799999999999999999
1  7.24e-03  0.4495007891 -11.46752 1.08799999999999999999
1  7.59e-03  0.4495007914 -11.46752 1.08799999999999999999
1  7.94e-03  0.4495007913 -11.46752 1.08799999999999999999
1  8.32e-03  0.4495007901 -11.46752 1.08799999999999999999
1  8.71e-03  0.4495007898 -11.46752 1.08799999999999999999
1  9.12e-03  0.4495007876 -11.46752 1.08799999999999999999
1  9.55e-03  0.4495007877 -11.46752 1.08799999999999999999
1  1.00e-02  0.4495007879 -11.46752 1.08799999999999999999
1  1.05e-02  0.4495007848 -11.46752 1.08799999999999999999
1  1.10e-02  0.4495007873 -11.46752 1.08799999999999999999
1  1.15e-02  0.4494910899 -11.46752 1.08799999999999999999
1  1.20e-02  0.449500784 -11.46752 1.08799999999999999999
1  1.26e-02  0.4495007842 -11.46752 1.08799999999999999999
1  1.32e-02  0.4495007783 -11.46752 1.08799999999999999999
1  1.38e-02  0.4495007822 -11.46752 1.08799999999999999999
1  1.45e-02  0.4495007818 -11.46752 1.08799999999999999999
1  1.51e-02  0.4495007763 -11.46752 1.08799999999999999999
1  1.58e-02  0.4495007808 -11.46752 1.08799999999999999999
1  1.66e-02  0.4495007832 -11.46752 1.08799999999999999999
1  1.74e-02  0.449500782 -11.46752 1.08799999999999999999
1  1.82e-02  0.4495007812 -11.46752 1.08799999999999999999
1  1.91e-02  0.4495007826 -11.46752 1.08799999999999999999
1  2.00e-02  0.4495007829 -11.46752 1.08799999999999999999
1  2.09e-02  0.4495007753 -11.46752 1.08799999999999999999
1  2.19e-02  0.4495008218 -11.46752 1.08799999999999999999
1  2.29e-02  0.4495007949 -11.46752 1.08799999999999999999
1  2.40e-02  0.4495008019 -11.46752 1.08799999999999999999
1  2.51e-02  0.449500988 -11.46752 1.08799999999999999999
1  2.63e-02  0.4495006478 -11.46752 1.08799999999999999999
1  2.75e-02  0.4495005331 -11.46752 1.08799999999999999999
1  2.88e-02  0.449500469 -11.46752 1.08799999999999999999
1  3.02e-02  0.4495007429 -11.46752 1.08799999999999999999
1  3.16e-02  0.4495007345 -11.46752 1.08799999999999999999
1  3.31e-02  0.4495007448 -11.46752 1.08799999999999999999
1  3.47e-02  0.4495007241 -11.46752 1.08799999999999999999
1  3.63e-02  0.4495007597 -11.46752 1.08799999999999999999
1  3.80e-02  0.4495007525 -11.46752 1.08799999999999999999
1  3.98e-02  0.4495007599 -11.46752 1.08799999999999999999
1  4.17e-02  0.449500761 -11.46752 1.08799999999999999999
1  4.37e-02  0.4495006766 -11.46752 1.08799999999999999999
1  4.57e-02  0.4494933334 -11.46752 1.08799999999999999999
1  4.79e-02  0.4495007693 -11.46752 1.08799999999999999999
1  5.01e-02  0.4495007823 -11.46752 1.08799999999999999999
1  5.25e-02  0.4495006531 -11.46752 1.08799999999999999999
1  5.50e-02  0.4495006935 -11.46752 1.08799999999999999999
1  5.75e-02  0.4495007831 -11.46752 1.08799999999999999999
1  6.03e-02  0.4495006941 -11.46752 1.08799999999999999999
1  6.31e-02  0.4495007021 -11.46752 1.08799999999999999999
1  6.61e-02  0.449500696 -11.46752 1.08799999999999999999
1  6.92e-02  0.4495006885 -11.46752 1.08799999999999999999
1  7.24e-02  0.4495006773 -11.46752 1.08799999999999999999
1  7.59e-02  0.4495007226 -11.46752 1.08799999999999999999
1  7.94e-02  0.4495006991 -11.46752 1.08799999999999999999
1  8.32e-02  0.4495006814 -11.46752 1.08799999999999999999
1  8.71e-02  0.4495006668 -11.46752 1.08799999999999999999
1  9.12e-02  0.4495007026 -11.46752 1.08799999999999999999
1  9.55e-02  0.4495003421 -11.46752 1.08799999999999999999
1  1.00e-01  0.4495006643 -11.46752 1.08799999999999999999
1  1.05e-01  0.4495007116 -11.46752 1.08799999999999999999
1  1.10e-01  0.4495006541 -11.46752 1.08799999999999999999
1  1.15e-01  0.4495006285 -11.46752 1.08799999999999999999
