1  1.00e-03  0.4495007919 -10.91944 1.03599999999999999999
1  1.05e-03  0.4495007951 -10.91944 1.03599999999999999999
1  1.10e-03  0.4495007937 -10.91944 1.03599999999999999999
1  1.15e-03  0.4495007963 -10.91944 1.03599999999999999999
1  1.20e-03  0.4495007888 -10.91944 1.03599999999999999999
1  1.26e-03  0.4495007949 -10.91944 1.03599999999999999999
1  1.32e-03  0.4495007944 -10.91944 1.03599999999999999999
1  1.38e-03  0.4495007885 -10.91944 1.03599999999999999999
1  1.45e-03  0.449500789 -10.91944 1.03599999999999999999
1  1.51e-03  0.4495007953 -10.91944 1.03599999999999999999
1  1.58e-03  0.4495007936 -10.91944 1.03599999999999999999
1  1.66e-03  0.4495007957 -10.91944 1.03599999999999999999
1  1.74e-03  0.4495007889 -10.91944 1.03599999999999999999
1  1.82e-03  0.4495007931 -10.91944 1.03599999999999999999
1  1.91e-03  0.4495007953 -10.91944 1.03599999999999999999
1  2.00e-03  0.449500793 -10.91944 1.03599999999999999999
1  2.09e-03  0.4495007891 -10.91944 1.03599999999999999999
1  2.19e-03  0.4495007876 -10.91944 1.03599999999999999999
1  2.29e-03  0.4495007944 -10.91944 1.03599999999999999999
1  2.40e-03  0.4495007944 -10.91944 1.03599999999999999999
1  2.51e-03  0.4495007921 -10.91944 1.03599999999999999999
1  2.63e-03  0.4495007944 -10.91944 1.03599999999999999999
1  2.75e-03  0.4495007954 -10.91944 1.03599999999999999999
1  2.88e-03  0.4495007916 -10.91944 1.03599999999999999999
1  3.02e-03  0.4495007926 -10.91944 1.03599999999999999999
1  3.16e-03  0.4495007928 -10.91944 1.03599999999999999999
1  3.31e-03  0.449500789 -10.91944 1.03599999999999999999
1  3.47e-03  0.4495007954 -10.91944 1.03599999999999999999
1  3.63e-03  0.4495007942 -10.91944 1.03599999999999999999
1  3.80e-03  0.4495007915 -10.91944 1.03599999999999999999
1  3.98e-03  0.449500789 -10.91944 1.03599999999999999999
1  4.17e-03  0.4495007825 -10.91944 1.03599999999999999999
1  4.37e-03  0.4495007331 -10.91944 1.03599999999999999999
1  4.57e-03  0.4495007914 -10.91944 1.03599999999999999999
1  4.79e-03  0.4495007951 -10.91944 1.03599999999999999999
1  5.01e-03  0.4495007907 -10.91944 1.03599999999999999999
1  5.25e-03  0.4495007884 -10.91944 1.03599999999999999999
1  5.50e-03  0.4495007894 -10.91944 1.03599999999999999999
1  5.75e-03  0.4495007885 -10.91944 1.03599999999999999999
1  6.03e-03  0.4495007876 -10.91944 1.03599999999999999999
