1  1.00e-03  0.4495007951 -9.54924 0.90599999999999999999
1  1.05e-03  0.4495007934 -9.54924 0.90599999999999999999
1  1.10e-03  0.4495007876 -9.54924 0.90599999999999999999
1  1.15e-03  0.449500791 -9.54924 0.90599999999999999999
1  1.20e-03  0.4495007892 -9.54924 0.90599999999999999999
1  1.26e-03  0.4495007898 -9.54924 0.90599999999999999999
1  1.32e-03  0.4495007876 -9.54924 0.90599999999999999999
1  1.38e-03  0.4495007823 -9.54924 0.90599999999999999999
1  1.45e-03  0.4495007837 -9.54924 0.90599999999999999999
1  1.51e-03  0.4495007912 -9.54924 0.90599999999999999999
1  1.58e-03  0.4495007905 -9.54924 0.90599999999999999999
1  1.66e-03  0.4495007914 -9.54924 0.90599999999999999999
1  1.74e-03  0.449500785 -9.54924 0.90599999999999999999
1  1.82e-03  0.4495007881 -9.54924 0.90599999999999999999
1  1.91e-03  0.4495007877 -9.54924 0.90599999999999999999
1  2.00e-03  0.4495007924 -9.54924 0.90599999999999999999
1  2.09e-03  0.4495007897 -9.54924 0.90599999999999999999
1  2.19e-03  0.4495007922 -9.54924 0.90599999999999999999
1  2.29e-03  0.4495007945 -9.54924 0.90599999999999999999
1  2.40e-03  0.4495007901 -9.54924 0.90599999999999999999
1  2.51e-03  0.4495007956 -9.54924 0.90599999999999999999
1  2.63e-03  0.4495007879 -9.54924 0.90599999999999999999
1  2.75e-03  0.44950079 -9.54924 0.90599999999999999999
1  2.88e-03  0.4495007945 -9.54924 0.90599999999999999999
1  3.02e-03  0.4495007826 -9.54924 0.90599999999999999999
1  3.16e-03  0.4495007844 -9.54924 0.90599999999999999999
1  3.31e-03  0.4495007948 -9.54924 0.90599999999999999999
1  3.47e-03  0.4495007807 -9.54924 0.90599999999999999999
1  3.63e-03  0.4495007872 -9.54924 0.90599999999999999999
1  3.80e-03  0.4495007877 -9.54924 0.90599999999999999999
1  3.98e-03  0.4495007791 -9.54924 0.90599999999999999999
1  4.17e-03  0.4495007896 -9.54924 0.90599999999999999999
1  4.37e-03  0.4495007893 -9.54924 0.90599999999999999999
1  4.57e-03  0.4495007824 -9.54924 0.90599999999999999999
1  4.79e-03  0.4495007822 -9.54924 0.90599999999999999999
1  5.01e-03  0.4495007827 -9.54924 0.90599999999999999999
1  5.25e-03  0.4495007901 -9.54924 0.90599999999999999999
1  5.50e-03  0.4495007888 -9.54924 0.90599999999999999999
1  5.75e-03  0.449500789 -9.54924 0.90599999999999999999
1  6.03e-03  0.4495007908 -9.54924 0.90599999999999999999
1  6.31e-03  0.449500773 -9.54924 0.90599999999999999999
1  6.61e-03  0.4495007891 -9.54924 0.90599999999999999999
1  6.92e-03  0.4495007817 -9.54924 0.90599999999999999999
1  7.24e-03  0.4495007855 -9.54924 0.90599999999999999999
1  7.59e-03  0.4495007887 -9.54924 0.90599999999999999999
1  7.94e-03  0.4495007677 -9.54924 0.90599999999999999999
1  8.32e-03  0.4495007762 -9.54924 0.90599999999999999999
1  8.71e-03  0.4495007806 -9.54924 0.90599999999999999999
1  9.12e-03  0.4495007861 -9.54924 0.90599999999999999999
1  9.55e-03  0.4495007725 -9.54924 0.90599999999999999999
1  1.00e-02  0.4495007798 -9.54924 0.90599999999999999999
1  1.05e-02  0.4495007569 -9.54924 0.90599999999999999999
1  1.10e-02  0.4495007737 -9.54924 0.90599999999999999999
1  1.15e-02  0.4495007537 -9.54924 0.90599999999999999999
1  1.20e-02  0.4495007518 -9.54924 0.90599999999999999999
1  1.26e-02  0.4495007865 -9.54924 0.90599999999999999999
1  1.32e-02  0.4495007476 -9.54924 0.90599999999999999999
1  1.38e-02  0.4495007512 -9.54924 0.90599999999999999999
1  1.45e-02  0.4495007447 -9.54924 0.90599999999999999999
1  1.51e-02  0.4495007363 -9.54924 0.90599999999999999999
1  1.58e-02  0.449500744 -9.54924 0.90599999999999999999
1  1.66e-02  0.4495007756 -9.54924 0.90599999999999999999
1  1.74e-02  0.4495007262 -9.54924 0.90599999999999999999
1  1.82e-02  0.4495007745 -9.54924 0.90599999999999999999
1  1.91e-02  0.4495007373 -9.54924 0.90599999999999999999
