1  1.00e-03  0.4495007955 -10.128939999999998 0.96099999999999999995
1  1.05e-03  0.4495007894 -10.128939999999998 0.96099999999999999995
1  1.10e-03  0.4495007879 -10.128939999999998 0.96099999999999999995
1  1.15e-03  0.4495007881 -10.128939999999998 0.96099999999999999995
1  1.20e-03  0.4495007895 -10.128939999999998 0.96099999999999999995
1  1.26e-03  0.4495007889 -10.128939999999998 0.96099999999999999995
1  1.32e-03  0.4495007955 -10.128939999999998 0.96099999999999999995
1  1.38e-03  0.449500793 -10.128939999999998 0.96099999999999999995
1  1.45e-03  0.4495007907 -10.128939999999998 0.96099999999999999995
1  1.51e-03  0.4495007884 -10.128939999999998 0.96099999999999999995
1  1.58e-03  0.4495007935 -10.128939999999998 0.96099999999999999995
1  1.66e-03  0.4495007955 -10.128939999999998 0.96099999999999999995
1  1.74e-03  0.4495007917 -10.128939999999998 0.96099999999999999995
1  1.82e-03  0.4495008056 -10.128939999999998 0.96099999999999999995
1  1.91e-03  0.4495007899 -10.128939999999998 0.96099999999999999995
1  2.00e-03  0.4495007918 -10.128939999999998 0.96099999999999999995
1  2.09e-03  0.4495007875 -10.128939999999998 0.96099999999999999995
1  2.19e-03  0.4495007915 -10.128939999999998 0.96099999999999999995
1  2.29e-03  0.4495007928 -10.128939999999998 0.96099999999999999995
1  2.40e-03  0.4495007962 -10.128939999999998 0.96099999999999999995
1  2.51e-03  0.449500786 -10.128939999999998 0.96099999999999999995
1  2.63e-03  0.4495007944 -10.128939999999998 0.96099999999999999995
1  2.75e-03  0.4495007845 -10.128939999999998 0.96099999999999999995
1  2.88e-03  0.4495007913 -10.128939999999998 0.96099999999999999995
1  3.02e-03  0.449500791 -10.128939999999998 0.96099999999999999995
1  3.16e-03  0.4495007881 -10.128939999999998 0.96099999999999999995
1  3.31e-03  0.4495007904 -10.128939999999998 0.96099999999999999995
1  3.47e-03  0.449500787 -10.128939999999998 0.96099999999999999995
1  3.63e-03  0.4495007869 -10.128939999999998 0.96099999999999999995
1  3.80e-03  0.4495007852 -10.128939999999998 0.96099999999999999995
1  3.98e-03  0.4495007883 -10.128939999999998 0.96099999999999999995
1  4.17e-03  0.449500793 -10.128939999999998 0.96099999999999999995
1  4.37e-03  0.4495007828 -10.128939999999998 0.96099999999999999995
1  4.57e-03  0.4495007909 -10.128939999999998 0.96099999999999999995
1  4.79e-03  0.449500787 -10.128939999999998 0.96099999999999999995
1  5.01e-03  0.4495007887 -10.128939999999998 0.96099999999999999995
1  5.25e-03  0.4495007669 -10.128939999999998 0.96099999999999999995
1  5.50e-03  0.449500783 -10.128939999999998 0.96099999999999999995
1  5.75e-03  0.4495007824 -10.128939999999998 0.96099999999999999995
1  6.03e-03  0.4495007897 -10.128939999999998 0.96099999999999999995
1  6.31e-03  0.4495007833 -10.128939999999998 0.96099999999999999995
1  6.61e-03  0.4494955497 -10.128939999999998 0.96099999999999999995
1  6.92e-03  0.4495007782 -10.128939999999998 0.96099999999999999995
1  7.24e-03  0.4495007769 -10.128939999999998 0.96099999999999999995
1  7.59e-03  0.4495007894 -10.128939999999998 0.96099999999999999995
1  7.94e-03  0.4495007744 -10.128939999999998 0.96099999999999999995
1  8.32e-03  0.4495007824 -10.128939999999998 0.96099999999999999995
1  8.71e-03  0.4495007886 -10.128939999999998 0.96099999999999999995
1  9.12e-03  0.4495007789 -10.128939999999998 0.96099999999999999995
1  9.55e-03  0.4495007765 -10.128939999999998 0.96099999999999999995
1  1.00e-02  0.4495007879 -10.128939999999998 0.96099999999999999995
1  1.05e-02  0.4495007717 -10.128939999999998 0.96099999999999999995
1  1.10e-02  0.4495007708 -10.128939999999998 0.96099999999999999995
1  1.15e-02  0.4495007781 -10.128939999999998 0.96099999999999999995
1  1.20e-02  0.4495007828 -10.128939999999998 0.96099999999999999995
1  1.26e-02  0.4495007671 -10.128939999999998 0.96099999999999999995
1  1.32e-02  0.4495007675 -10.128939999999998 0.96099999999999999995
1  1.38e-02  0.4495007784 -10.128939999999998 0.96099999999999999995
1  1.45e-02  0.4495007731 -10.128939999999998 0.96099999999999999995
1  1.51e-02  0.4495007621 -10.128939999999998 0.96099999999999999995
1  1.58e-02  0.4495007814 -10.128939999999998 0.96099999999999999995
1  1.66e-02  0.4495007877 -10.128939999999998 0.96099999999999999995
1  1.74e-02  0.4495007404 -10.128939999999998 0.96099999999999999995
1  1.82e-02  0.4495007871 -10.128939999999998 0.96099999999999999995
1  1.91e-02  0.4495007583 -10.128939999999998 0.96099999999999999995
1  2.00e-02  0.4495007689 -10.128939999999998 0.96099999999999999995
1  2.09e-02  0.4495007915 -10.128939999999998 0.96099999999999999995
1  2.19e-02  0.4495007886 -10.128939999999998 0.96099999999999999995
1  2.29e-02  0.4495007872 -10.128939999999998 0.96099999999999999995
1  2.40e-02  0.4495007509 -10.128939999999998 0.96099999999999999995
1  2.51e-02  0.4495007974 -10.128939999999998 0.96099999999999999995
1  2.63e-02  0.4495008309 -10.128939999999998 0.96099999999999999995
1  2.75e-02  0.4495008213 -10.128939999999998 0.96099999999999999995
1  2.88e-02  0.4495009464 -10.128939999999998 0.96099999999999999995
1  3.02e-02  0.4495006699 -10.128939999999998 0.96099999999999999995
1  3.16e-02  0.4495007233 -10.128939999999998 0.96099999999999999995
1  3.31e-02  0.4495007379 -10.128939999999998 0.96099999999999999995
1  3.47e-02  0.4495007174 -10.128939999999998 0.96099999999999999995
1  3.63e-02  0.4495007008 -10.128939999999998 0.96099999999999999995
1  3.80e-02  0.4495007024 -10.128939999999998 0.96099999999999999995
1  3.98e-02  0.4495007325 -10.128939999999998 0.96099999999999999995
1  4.17e-02  0.4495007005 -10.128939999999998 0.96099999999999999995
1  4.37e-02  0.4495007761 -10.128939999999998 0.96099999999999999995
1  4.57e-02  0.44950078 -10.128939999999998 0.96099999999999999995
1  4.79e-02  0.4495007465 -10.128939999999998 0.96099999999999999995
1  5.01e-02  0.449500757 -10.128939999999998 0.96099999999999999995
1  5.25e-02  0.44950138 -10.128939999999998 0.96099999999999999995
1  5.50e-02  0.4495005672 -10.128939999999998 0.96099999999999999995
1  5.75e-02  0.4495007402 -10.128939999999998 0.96099999999999999995
1  6.03e-02  0.4495005605 -10.128939999999998 0.96099999999999999995
1  6.31e-02  0.4495006906 -10.128939999999998 0.96099999999999999995
1  6.61e-02  0.4495005902 -10.128939999999998 0.96099999999999999995
1  6.92e-02  0.4495005467 -10.128939999999998 0.96099999999999999995
1  7.24e-02  0.4495006457 -10.128939999999998 0.96099999999999999995
1  7.59e-02  0.4495006152 -10.128939999999998 0.96099999999999999995
1  7.94e-02  0.449500662 -10.128939999999998 0.96099999999999999995
1  8.32e-02  0.4495005658 -10.128939999999998 0.96099999999999999995
1  8.71e-02  0.449500643 -10.128939999999998 0.96099999999999999995
1  9.12e-02  0.4495006379 -10.128939999999998 0.96099999999999999995
1  9.55e-02  0.4495006453 -10.128939999999998 0.96099999999999999995
1  1.00e-01  0.4495007081 -10.128939999999998 0.96099999999999999995
