1  1.00e-03  0.4495007865 -11.435899999999998 1.08499999999999999993
1  1.05e-03  0.4495007899 -11.435899999999998 1.08499999999999999993
1  1.10e-03  0.4495007909 -11.435899999999998 1.08499999999999999993
1  1.15e-03  0.4495007938 -11.435899999999998 1.08499999999999999993
1  1.20e-03  0.4495007903 -11.435899999999998 1.08499999999999999993
1  1.26e-03  0.4495007925 -11.435899999999998 1.08499999999999999993
1  1.32e-03  0.4495007894 -11.435899999999998 1.08499999999999999993
1  1.38e-03  0.4494976528 -11.435899999999998 1.08499999999999999993
1  1.45e-03  0.4495007931 -11.435899999999998 1.08499999999999999993
1  1.51e-03  0.4495007909 -11.435899999999998 1.08499999999999999993
1  1.58e-03  0.4495007933 -11.435899999999998 1.08499999999999999993
1  1.66e-03  0.4495007945 -11.435899999999998 1.08499999999999999993
1  1.74e-03  0.4495007945 -11.435899999999998 1.08499999999999999993
1  1.82e-03  0.4495007923 -11.435899999999998 1.08499999999999999993
1  1.91e-03  0.449500794 -11.435899999999998 1.08499999999999999993
1  2.00e-03  0.4495007889 -11.435899999999998 1.08499999999999999993
1  2.09e-03  0.4495007923 -11.435899999999998 1.08499999999999999993
1  2.19e-03  0.449500794 -11.435899999999998 1.08499999999999999993
1  2.29e-03  0.449500789 -11.435899999999998 1.08499999999999999993
1  2.40e-03  0.4495007962 -11.435899999999998 1.08499999999999999993
1  2.51e-03  0.4495007945 -11.435899999999998 1.08499999999999999993
1  2.63e-03  0.4495007917 -11.435899999999998 1.08499999999999999993
1  2.75e-03  0.44950079 -11.435899999999998 1.08499999999999999993
1  2.88e-03  0.4495007892 -11.435899999999998 1.08499999999999999993
1  3.02e-03  0.4495007904 -11.435899999999998 1.08499999999999999993
1  3.16e-03  0.4495007933 -11.435899999999998 1.08499999999999999993
1  3.31e-03  0.4495007992 -11.435899999999998 1.08499999999999999993
1  3.47e-03  0.44950078 -11.435899999999998 1.08499999999999999993
1  3.63e-03  0.4495007948 -11.435899999999998 1.08499999999999999993
1  3.80e-03  0.4495007972 -11.435899999999998 1.08499999999999999993
1  3.98e-03  0.4495014513 -11.435899999999998 1.08499999999999999993
1  4.17e-03  0.4495007923 -11.435899999999998 1.08499999999999999993
1  4.37e-03  0.4495007942 -11.435899999999998 1.08499999999999999993
1  4.57e-03  0.4495007944 -11.435899999999998 1.08499999999999999993
1  4.79e-03  0.4495007919 -11.435899999999998 1.08499999999999999993
1  5.01e-03  0.4495007941 -11.435899999999998 1.08499999999999999993
1  5.25e-03  0.4495007932 -11.435899999999998 1.08499999999999999993
1  5.50e-03  0.4495007916 -11.435899999999998 1.08499999999999999993
