1  1.00e-03  0.4495007912 -11.19348 1.06199999999999999999
1  1.05e-03  0.4495007958 -11.19348 1.06199999999999999999
1  1.10e-03  0.4495007931 -11.19348 1.06199999999999999999
1  1.15e-03  0.4495007946 -11.19348 1.06199999999999999999
1  1.20e-03  0.4495007956 -11.19348 1.06199999999999999999
1  1.26e-03  0.4495007928 -11.19348 1.06199999999999999999
1  1.32e-03  0.4495007946 -11.19348 1.06199999999999999999
1  1.38e-03  0.4495007875 -11.19348 1.06199999999999999999
1  1.45e-03  0.449500792 -11.19348 1.06199999999999999999
1  1.51e-03  0.4495007952 -11.19348 1.06199999999999999999
1  1.58e-03  0.4495007925 -11.19348 1.06199999999999999999
1  1.66e-03  0.4495007959 -11.19348 1.06199999999999999999
1  1.74e-03  0.4495007953 -11.19348 1.06199999999999999999
1  1.82e-03  0.4495007904 -11.19348 1.06199999999999999999
1  1.91e-03  0.4495007923 -11.19348 1.06199999999999999999
1  2.00e-03  0.4495007953 -11.19348 1.06199999999999999999
1  2.09e-03  0.4495007942 -11.19348 1.06199999999999999999
1  2.19e-03  0.4495007929 -11.19348 1.06199999999999999999
1  2.29e-03  0.4495007875 -11.19348 1.06199999999999999999
1  2.40e-03  0.4495007933 -11.19348 1.06199999999999999999
1  2.51e-03  0.4495007952 -11.19348 1.06199999999999999999
1  2.63e-03  0.4495007906 -11.19348 1.06199999999999999999
1  2.75e-03  0.4495007949 -11.19348 1.06199999999999999999
1  2.88e-03  0.4495007923 -11.19348 1.06199999999999999999
1  3.02e-03  0.4495007843 -11.19348 1.06199999999999999999
1  3.16e-03  0.449500798 -11.19348 1.06199999999999999999
1  3.31e-03  0.4495007926 -11.19348 1.06199999999999999999
1  3.47e-03  0.4495007923 -11.19348 1.06199999999999999999
1  3.63e-03  0.4495007905 -11.19348 1.06199999999999999999
1  3.80e-03  0.4495007945 -11.19348 1.06199999999999999999
1  3.98e-03  0.449500792 -11.19348 1.06199999999999999999
1  4.17e-03  0.4495007895 -11.19348 1.06199999999999999999
1  4.37e-03  0.4495007931 -11.19348 1.06199999999999999999
