1  1.00e-03  0.4495007961 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.4495007967 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.4495007858 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.4495007891 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.449500788 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.4495007833 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.4495007922 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.4495007934 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.449500793 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.4495007874 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.4495007932 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.4495007929 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.44950079 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.4495007928 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.4495007933 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.4495007953 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.4495007945 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.4495007899 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.4495007928 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.4495007858 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.4495007907 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.449500788 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.4495007953 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.4495007883 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.4495007909 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.4495007942 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.4495007877 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.4495007955 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.449500787 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.4495007785 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.4495007906 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.4495007891 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.4495007537 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.449500788 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.4495007921 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.4495007864 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.4495007826 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.449500742 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.4495007893 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.4495007812 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.4495007911 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.4495007779 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.4495007793 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.4495007953 -10.055159999999999 0.95399999999999999996
1  7.59e-03  0.4495007798 -10.055159999999999 0.95399999999999999996
1  7.94e-03  0.4495007915 -10.055159999999999 0.95399999999999999996
1  8.32e-03  0.4495007808 -10.055159999999999 0.95399999999999999996
1  8.71e-03  0.4495007767 -10.055159999999999 0.95399999999999999996
1  9.12e-03  0.4495007825 -10.055159999999999 0.95399999999999999996
1  9.55e-03  0.449500791 -10.055159999999999 0.95399999999999999996
1  1.00e-02  0.4495007712 -10.055159999999999 0.95399999999999999996
1  1.05e-02  0.4495007853 -10.055159999999999 0.95399999999999999996
1  1.10e-02  0.4495007843 -10.055159999999999 0.95399999999999999996
1  1.15e-02  0.4495007818 -10.055159999999999 0.95399999999999999996
1  1.20e-02  0.4495007803 -10.055159999999999 0.95399999999999999996
1  1.26e-02  0.449500765 -10.055159999999999 0.95399999999999999996
1  1.32e-02  0.4495007872 -10.055159999999999 0.95399999999999999996
1  1.38e-02  0.4495007777 -10.055159999999999 0.95399999999999999996
1  1.45e-02  0.4495007717 -10.055159999999999 0.95399999999999999996
1  1.51e-02  0.4495007814 -10.055159999999999 0.95399999999999999996
1  1.58e-02  0.4495007729 -10.055159999999999 0.95399999999999999996
1  1.66e-02  0.4495007557 -10.055159999999999 0.95399999999999999996
1  1.74e-02  0.4495007905 -10.055159999999999 0.95399999999999999996
1  1.82e-02  0.4495007525 -10.055159999999999 0.95399999999999999996
1  1.91e-02  0.4495007862 -10.055159999999999 0.95399999999999999996
1  2.00e-02  0.4495007644 -10.055159999999999 0.95399999999999999996
1  2.09e-02  0.4495007562 -10.055159999999999 0.95399999999999999996
1  2.19e-02  0.4495006166 -10.055159999999999 0.95399999999999999996
