1  1.00e-03  0.4495007896 -10.0657 0.95499999999999999998
1  1.05e-03  0.4495007928 -10.0657 0.95499999999999999998
1  1.10e-03  0.449500794 -10.0657 0.95499999999999999998
1  1.15e-03  0.4495007863 -10.0657 0.95499999999999999998
1  1.20e-03  0.4495007924 -10.0657 0.95499999999999999998
1  1.26e-03  0.4495007963 -10.0657 0.95499999999999999998
1  1.32e-03  0.4495007885 -10.0657 0.95499999999999999998
1  1.38e-03  0.4495007935 -10.0657 0.95499999999999999998
1  1.45e-03  0.4495007928 -10.0657 0.95499999999999999998
1  1.51e-03  0.4495007927 -10.0657 0.95499999999999999998
1  1.58e-03  0.4495007949 -10.0657 0.95499999999999999998
1  1.66e-03  0.449500789 -10.0657 0.95499999999999999998
1  1.74e-03  0.4495007943 -10.0657 0.95499999999999999998
1  1.82e-03  0.4495007939 -10.0657 0.95499999999999999998
1  1.91e-03  0.4495007901 -10.0657 0.95499999999999999998
1  2.00e-03  0.4495007875 -10.0657 0.95499999999999999998
1  2.09e-03  0.4495007863 -10.0657 0.95499999999999999998
1  2.19e-03  0.4495007883 -10.0657 0.95499999999999999998
1  2.29e-03  0.4495007891 -10.0657 0.95499999999999999998
1  2.40e-03  0.4495007919 -10.0657 0.95499999999999999998
1  2.51e-03  0.4495007895 -10.0657 0.95499999999999999998
1  2.63e-03  0.4495007934 -10.0657 0.95499999999999999998
1  2.75e-03  0.4495007869 -10.0657 0.95499999999999999998
1  2.88e-03  0.449500792 -10.0657 0.95499999999999999998
1  3.02e-03  0.4495007901 -10.0657 0.95499999999999999998
1  3.16e-03  0.4495007881 -10.0657 0.95499999999999999998
1  3.31e-03  0.4495007926 -10.0657 0.95499999999999999998
1  3.47e-03  0.4495007879 -10.0657 0.95499999999999999998
1  3.63e-03  0.4495007881 -10.0657 0.95499999999999999998
1  3.80e-03  0.4495007894 -10.0657 0.95499999999999999998
1  3.98e-03  0.4495007869 -10.0657 0.95499999999999999998
