1  1.00e-03  0.4495007924 -10.66648 1.01199999999999999992
1  1.05e-03  0.4495007887 -10.66648 1.01199999999999999992
1  1.10e-03  0.4495007859 -10.66648 1.01199999999999999992
1  1.15e-03  0.4495007875 -10.66648 1.01199999999999999992
1  1.20e-03  0.4495007854 -10.66648 1.01199999999999999992
1  1.26e-03  0.4495007871 -10.66648 1.01199999999999999992
1  1.32e-03  0.4495007953 -10.66648 1.01199999999999999992
1  1.38e-03  0.4495007932 -10.66648 1.01199999999999999992
1  1.45e-03  0.4495007944 -10.66648 1.01199999999999999992
1  1.51e-03  0.4495007923 -10.66648 1.01199999999999999992
1  1.58e-03  0.4495007916 -10.66648 1.01199999999999999992
1  1.66e-03  0.449500792 -10.66648 1.01199999999999999992
1  1.74e-03  0.4495007944 -10.66648 1.01199999999999999992
1  1.82e-03  0.4495007905 -10.66648 1.01199999999999999992
1  1.91e-03  0.4495007959 -10.66648 1.01199999999999999992
1  2.00e-03  0.4495007885 -10.66648 1.01199999999999999992
1  2.09e-03  0.4495007892 -10.66648 1.01199999999999999992
1  2.19e-03  0.4495007927 -10.66648 1.01199999999999999992
1  2.29e-03  0.4495007903 -10.66648 1.01199999999999999992
1  2.40e-03  0.4495007924 -10.66648 1.01199999999999999992
1  2.51e-03  0.4495007943 -10.66648 1.01199999999999999992
1  2.63e-03  0.4495007885 -10.66648 1.01199999999999999992
1  2.75e-03  0.4495007907 -10.66648 1.01199999999999999992
1  2.88e-03  0.4495007912 -10.66648 1.01199999999999999992
1  3.02e-03  0.4495007913 -10.66648 1.01199999999999999992
1  3.16e-03  0.4495007902 -10.66648 1.01199999999999999992
1  3.31e-03  0.4495007965 -10.66648 1.01199999999999999992
1  3.47e-03  0.4495007964 -10.66648 1.01199999999999999992
1  3.63e-03  0.4495007962 -10.66648 1.01199999999999999992
1  3.80e-03  0.4495007962 -10.66648 1.01199999999999999992
1  3.98e-03  0.4495007935 -10.66648 1.01199999999999999992
1  4.17e-03  0.4495007951 -10.66648 1.01199999999999999992
1  4.37e-03  0.4495007922 -10.66648 1.01199999999999999992
1  4.57e-03  0.4495007896 -10.66648 1.01199999999999999992
1  4.79e-03  0.4495007939 -10.66648 1.01199999999999999992
1  5.01e-03  0.4495007881 -10.66648 1.01199999999999999992
1  5.25e-03  0.449500788 -10.66648 1.01199999999999999992
1  5.50e-03  0.4495007916 -10.66648 1.01199999999999999992
1  5.75e-03  0.4495007916 -10.66648 1.01199999999999999992
1  6.03e-03  0.4495007883 -10.66648 1.01199999999999999992
1  6.31e-03  0.4495007699 -10.66648 1.01199999999999999992
1  6.61e-03  0.4495007893 -10.66648 1.01199999999999999992
1  6.92e-03  0.4495007933 -10.66648 1.01199999999999999992
1  7.24e-03  0.4495007895 -10.66648 1.01199999999999999992
1  7.59e-03  0.449500791 -10.66648 1.01199999999999999992
1  7.94e-03  0.4495007869 -10.66648 1.01199999999999999992
1  8.32e-03  0.4495007894 -10.66648 1.01199999999999999992
1  8.71e-03  0.4495007852 -10.66648 1.01199999999999999992
1  9.12e-03  0.4495007871 -10.66648 1.01199999999999999992
1  9.55e-03  0.449500788 -10.66648 1.01199999999999999992
1  1.00e-02  0.4495007818 -10.66648 1.01199999999999999992
1  1.05e-02  0.4495007706 -10.66648 1.01199999999999999992
1  1.10e-02  0.4495007894 -10.66648 1.01199999999999999992
1  1.15e-02  0.4495007698 -10.66648 1.01199999999999999992
1  1.20e-02  0.4495007745 -10.66648 1.01199999999999999992
1  1.26e-02  0.4495007866 -10.66648 1.01199999999999999992
1  1.32e-02  0.4495007821 -10.66648 1.01199999999999999992
1  1.38e-02  0.4495007711 -10.66648 1.01199999999999999992
