1  1.00e-03  0.449500796 -9.6546399999999988 0.91599999999999999999
1  1.05e-03  0.4495007864 -9.6546399999999988 0.91599999999999999999
1  1.10e-03  0.4495007892 -9.6546399999999988 0.91599999999999999999
1  1.15e-03  0.4495007907 -9.6546399999999988 0.91599999999999999999
1  1.20e-03  0.4495007891 -9.6546399999999988 0.91599999999999999999
1  1.26e-03  0.4495007959 -9.6546399999999988 0.91599999999999999999
1  1.32e-03  0.4495007938 -9.6546399999999988 0.91599999999999999999
1  1.38e-03  0.4495007938 -9.6546399999999988 0.91599999999999999999
1  1.45e-03  0.4495007925 -9.6546399999999988 0.91599999999999999999
1  1.51e-03  0.4495007872 -9.6546399999999988 0.91599999999999999999
1  1.58e-03  0.4495007915 -9.6546399999999988 0.91599999999999999999
1  1.66e-03  0.4495007862 -9.6546399999999988 0.91599999999999999999
1  1.74e-03  0.4495007946 -9.6546399999999988 0.91599999999999999999
1  1.82e-03  0.4495007941 -9.6546399999999988 0.91599999999999999999
1  1.91e-03  0.4495007902 -9.6546399999999988 0.91599999999999999999
1  2.00e-03  0.4495007907 -9.6546399999999988 0.91599999999999999999
1  2.09e-03  0.4495007887 -9.6546399999999988 0.91599999999999999999
1  2.19e-03  0.4495007941 -9.6546399999999988 0.91599999999999999999
1  2.29e-03  0.4495007924 -9.6546399999999988 0.91599999999999999999
1  2.40e-03  0.449500793 -9.6546399999999988 0.91599999999999999999
1  2.51e-03  0.4495007957 -9.6546399999999988 0.91599999999999999999
1  2.63e-03  0.44950079 -9.6546399999999988 0.91599999999999999999
1  2.75e-03  0.4495007871 -9.6546399999999988 0.91599999999999999999
1  2.88e-03  0.449500789 -9.6546399999999988 0.91599999999999999999
1  3.02e-03  0.4495007884 -9.6546399999999988 0.91599999999999999999
1  3.16e-03  0.4495007864 -9.6546399999999988 0.91599999999999999999
1  3.31e-03  0.4495007917 -9.6546399999999988 0.91599999999999999999
1  3.47e-03  0.4495007843 -9.6546399999999988 0.91599999999999999999
1  3.63e-03  0.4495007884 -9.6546399999999988 0.91599999999999999999
1  3.80e-03  0.4495007835 -9.6546399999999988 0.91599999999999999999
1  3.98e-03  0.4495007849 -9.6546399999999988 0.91599999999999999999
1  4.17e-03  0.4495007947 -9.6546399999999988 0.91599999999999999999
1  4.37e-03  0.4495007862 -9.6546399999999988 0.91599999999999999999
1  4.57e-03  0.4495007832 -9.6546399999999988 0.91599999999999999999
1  4.79e-03  0.4495007815 -9.6546399999999988 0.91599999999999999999
1  5.01e-03  0.4495007773 -9.6546399999999988 0.91599999999999999999
1  5.25e-03  0.4495007868 -9.6546399999999988 0.91599999999999999999
1  5.50e-03  0.4495007883 -9.6546399999999988 0.91599999999999999999
1  5.75e-03  0.4495007907 -9.6546399999999988 0.91599999999999999999
1  6.03e-03  0.4495007953 -9.6546399999999988 0.91599999999999999999
1  6.31e-03  0.4495007771 -9.6546399999999988 0.91599999999999999999
1  6.61e-03  0.4495007921 -9.6546399999999988 0.91599999999999999999
1  6.92e-03  0.4495007799 -9.6546399999999988 0.91599999999999999999
1  7.24e-03  0.4495007839 -9.6546399999999988 0.91599999999999999999
1  7.59e-03  0.4495007919 -9.6546399999999988 0.91599999999999999999
1  7.94e-03  0.4495007689 -9.6546399999999988 0.91599999999999999999
1  8.32e-03  0.4495007916 -9.6546399999999988 0.91599999999999999999
1  8.71e-03  0.4495007858 -9.6546399999999988 0.91599999999999999999
1  9.12e-03  0.4495007836 -9.6546399999999988 0.91599999999999999999
1  9.55e-03  0.4495007655 -9.6546399999999988 0.91599999999999999999
1  1.00e-02  0.4495007745 -9.6546399999999988 0.91599999999999999999
1  1.05e-02  0.4495007621 -9.6546399999999988 0.91599999999999999999
1  1.10e-02  0.4495007699 -9.6546399999999988 0.91599999999999999999
1  1.15e-02  0.4495007582 -9.6546399999999988 0.91599999999999999999
1  1.20e-02  0.4495007611 -9.6546399999999988 0.91599999999999999999
1  1.26e-02  0.4495007862 -9.6546399999999988 0.91599999999999999999
1  1.32e-02  0.4495007465 -9.6546399999999988 0.91599999999999999999
1  1.38e-02  0.4495007627 -9.6546399999999988 0.91599999999999999999
1  1.45e-02  0.4495007479 -9.6546399999999988 0.91599999999999999999
1  1.51e-02  0.4495007418 -9.6546399999999988 0.91599999999999999999
1  1.58e-02  0.4495007497 -9.6546399999999988 0.91599999999999999999
1  1.66e-02  0.4495009161 -9.6546399999999988 0.91599999999999999999
1  1.74e-02  0.4495007361 -9.6546399999999988 0.91599999999999999999
1  1.82e-02  0.4495007746 -9.6546399999999988 0.91599999999999999999
1  1.91e-02  0.4495007323 -9.6546399999999988 0.91599999999999999999
1  2.00e-02  0.4495007705 -9.6546399999999988 0.91599999999999999999
1  2.09e-02  0.4495007636 -9.6546399999999988 0.91599999999999999999
1  2.19e-02  0.4495007866 -9.6546399999999988 0.91599999999999999999
1  2.29e-02  0.4495007878 -9.6546399999999988 0.91599999999999999999
1  2.40e-02  0.4495007238 -9.6546399999999988 0.91599999999999999999
1  2.51e-02  0.4495007883 -9.6546399999999988 0.91599999999999999999
1  2.63e-02  0.4495007901 -9.6546399999999988 0.91599999999999999999
1  2.75e-02  0.4495007902 -9.6546399999999988 0.91599999999999999999
1  2.88e-02  0.4495007762 -9.6546399999999988 0.91599999999999999999
1  3.02e-02  0.4495007236 -9.6546399999999988 0.91599999999999999999
1  3.16e-02  0.4495008212 -9.6546399999999988 0.91599999999999999999
1  3.31e-02  0.4495009452 -9.6546399999999988 0.91599999999999999999
1  3.47e-02  0.4495008175 -9.6546399999999988 0.91599999999999999999
1  3.63e-02  0.4495006056 -9.6546399999999988 0.91599999999999999999
1  3.80e-02  0.449500608 -9.6546399999999988 0.91599999999999999999
1  3.98e-02  0.4495005753 -9.6546399999999988 0.91599999999999999999
1  4.17e-02  0.4495005523 -9.6546399999999988 0.91599999999999999999
1  4.37e-02  0.4495007199 -9.6546399999999988 0.91599999999999999999
1  4.57e-02  0.449500745 -9.6546399999999988 0.91599999999999999999
1  4.79e-02  0.4495004573 -9.6546399999999988 0.91599999999999999999
1  5.01e-02  0.4495007079 -9.6546399999999988 0.91599999999999999999
1  5.25e-02  0.4495007015 -9.6546399999999988 0.91599999999999999999
1  5.50e-02  0.4495007197 -9.6546399999999988 0.91599999999999999999
1  5.75e-02  0.4495006369 -9.6546399999999988 0.91599999999999999999
1  6.03e-02  0.449500601 -9.6546399999999988 0.91599999999999999999
1  6.31e-02  0.4495006754 -9.6546399999999988 0.91599999999999999999
1  6.61e-02  0.4495006357 -9.6546399999999988 0.91599999999999999999
1  6.92e-02  0.449500696 -9.6546399999999988 0.91599999999999999999
1  7.24e-02  0.4495006009 -9.6546399999999988 0.91599999999999999999
1  7.59e-02  0.4495004657 -9.6546399999999988 0.91599999999999999999
1  7.94e-02  0.4495004292 -9.6546399999999988 0.91599999999999999999
1  8.32e-02  0.4495005486 -9.6546399999999988 0.91599999999999999999
1  8.71e-02  0.4495007014 -9.6546399999999988 0.91599999999999999999
1  9.12e-02  0.4495006471 -9.6546399999999988 0.91599999999999999999
1  9.55e-02  0.4495006805 -9.6546399999999988 0.91599999999999999999
1  1.00e-01  0.4495006607 -9.6546399999999988 0.91599999999999999999
1  1.05e-01  0.4495005684 -9.6546399999999988 0.91599999999999999999
1  1.10e-01  0.4495005997 -9.6546399999999988 0.91599999999999999999
1  1.15e-01  0.449500444 -9.6546399999999988 0.91599999999999999999
1  1.20e-01  0.4495007187 -9.6546399999999988 0.91599999999999999999
1  1.26e-01  0.449500397 -9.6546399999999988 0.91599999999999999999
1  1.32e-01  0.449500566 -9.6546399999999988 0.91599999999999999999
1  1.38e-01  0.4494999014 -9.6546399999999988 0.91599999999999999999
1  1.45e-01  0.449500568 -9.6546399999999988 0.91599999999999999999
1  1.51e-01  0.4495005443 -9.6546399999999988 0.91599999999999999999
1  1.58e-01  0.4495004506 -9.6546399999999988 0.91599999999999999999
1  1.66e-01  0.4495003752 -9.6546399999999988 0.91599999999999999999
1  1.74e-01  0.4495002586 -9.6546399999999988 0.91599999999999999999
1  1.82e-01  0.4495002506 -9.6546399999999988 0.91599999999999999999
1  1.91e-01  0.449500289 -9.6546399999999988 0.91599999999999999999
1  2.00e-01  0.449500384 -9.6546399999999988 0.91599999999999999999
1  2.09e-01  0.4495002374 -9.6546399999999988 0.91599999999999999999
1  2.19e-01  0.4495001462 -9.6546399999999988 0.91599999999999999999
1  2.29e-01  0.4495006232 -9.6546399999999988 0.91599999999999999999
1  2.40e-01  0.4495003133 -9.6546399999999988 0.91599999999999999999
1  2.51e-01  0.4495006517 -9.6546399999999988 0.91599999999999999999
1  2.63e-01  0.4495023318 -9.6546399999999988 0.91599999999999999999
1  2.75e-01  0.4494998843 -9.6546399999999988 0.91599999999999999999
1  2.88e-01  0.4494997609 -9.6546399999999988 0.91599999999999999999
1  3.02e-01  0.4495000345 -9.6546399999999988 0.91599999999999999999
1  3.16e-01  0.4494997711 -9.6546399999999988 0.91599999999999999999
1  3.31e-01  0.4494999548 -9.6546399999999988 0.91599999999999999999
1  3.47e-01  0.4495005222 -9.6546399999999988 0.91599999999999999999
1  3.63e-01  0.4494996379 -9.6546399999999988 0.91599999999999999999
1  3.80e-01  0.4494997961 -9.6546399999999988 0.91599999999999999999
1  3.98e-01  0.4494954825 -9.6546399999999988 0.91599999999999999999
1  4.17e-01  0.4495001343 -9.6546399999999988 0.91599999999999999999
1  4.37e-01  0.4495001826 -9.6546399999999988 0.91599999999999999999
1  4.57e-01  0.4494994992 -9.6546399999999988 0.91599999999999999999
1  4.79e-01  0.449499928 -9.6546399999999988 0.91599999999999999999
1  5.01e-01  0.4494970505 -9.6546399999999988 0.91599999999999999999
1  5.25e-01  0.4495006719 -9.6546399999999988 0.91599999999999999999
1  5.50e-01  0.449492231 -9.6546399999999988 0.91599999999999999999
1  5.75e-01  0.4495004479 -9.6546399999999988 0.91599999999999999999
1  6.03e-01  0.4495124367 -9.6546399999999988 0.91599999999999999999
1  6.31e-01  0.4495004015 -9.6546399999999988 0.91599999999999999999
1  6.61e-01  0.4494989784 -9.6546399999999988 0.91599999999999999999
1  6.92e-01  0.449499045 -9.6546399999999988 0.91599999999999999999
1  7.24e-01  0.4495000041 -9.6546399999999988 0.91599999999999999999
1  7.59e-01  0.4494996198 -9.6546399999999988 0.91599999999999999999
1  7.94e-01  0.4495062095 -9.6546399999999988 0.91599999999999999999
1  8.32e-01  0.4495003567 -9.6546399999999988 0.91599999999999999999
1  8.71e-01  0.4494989269 -9.6546399999999988 0.91599999999999999999
1  9.12e-01  0.4494998444 -9.6546399999999988 0.91599999999999999999
1  9.55e-01  0.4494999243 -9.6546399999999988 0.91599999999999999999
1  1.00e+00  0.4494979326 -9.6546399999999988 0.91599999999999999999
1  1.05e+00  0.4495005575 -9.6546399999999988 0.91599999999999999999
1  1.10e+00  0.4495002071 -9.6546399999999988 0.91599999999999999999
1  1.15e+00  0.4494976578 -9.6546399999999988 0.91599999999999999999
1  1.20e+00  0.4495037513 -9.6546399999999988 0.91599999999999999999
1  1.26e+00  0.4495019117 -9.6546399999999988 0.91599999999999999999
1  1.32e+00  0.4494993601 -9.6546399999999988 0.91599999999999999999
1  1.38e+00  0.4495000526 -9.6546399999999988 0.91599999999999999999
1  1.45e+00  0.4494966089 -9.6546399999999988 0.91599999999999999999
1  1.51e+00  0.4494660803 -9.6546399999999988 0.91599999999999999999
1  1.58e+00  0.4494964422 -9.6546399999999988 0.91599999999999999999
1  1.66e+00  0.4494964399 -9.6546399999999988 0.91599999999999999999
1  1.74e+00  0.4495004371 -9.6546399999999988 0.91599999999999999999
1  1.82e+00  0.4494970337 -9.6546399999999988 0.91599999999999999999
1  1.91e+00  0.4494988972 -9.6546399999999988 0.91599999999999999999
1  2.00e+00  0.4494965742 -9.6546399999999988 0.91599999999999999999
1  2.09e+00  0.4494982283 -9.6546399999999988 0.91599999999999999999
1  2.19e+00  0.4494953871 -9.6546399999999988 0.91599999999999999999
1  2.29e+00  0.4494964024 -9.6546399999999988 0.91599999999999999999
1  2.40e+00  0.4494975458 -9.6546399999999988 0.91599999999999999999
1  2.51e+00  0.4495001993 -9.6546399999999988 0.91599999999999999999
1  2.63e+00  0.4494885693 -9.6546399999999988 0.91599999999999999999
1  2.75e+00  0.4494925154 -9.6546399999999988 0.91599999999999999999
1  2.88e+00  0.4494948523 -9.6546399999999988 0.91599999999999999999
1  3.02e+00  0.4494976096 -9.6546399999999988 0.91599999999999999999
1  3.16e+00  0.4494928015 -9.6546399999999988 0.91599999999999999999
1  3.31e+00  0.4494766559 -9.6546399999999988 0.91599999999999999999
1  3.47e+00  0.4494921468 -9.6546399999999988 0.91599999999999999999
1  3.63e+00  0.4494997906 -9.6546399999999988 0.91599999999999999999
1  3.80e+00  0.4495021151 -9.6546399999999988 0.91599999999999999999
1  3.98e+00  0.4494969287 -9.6546399999999988 0.91599999999999999999
1  4.17e+00  0.4495012901 -9.6546399999999988 0.91599999999999999999
1  4.37e+00  0.4494853388 -9.6546399999999988 0.91599999999999999999
1  4.57e+00  0.4494889034 -9.6546399999999988 0.91599999999999999999
1  4.79e+00  0.449495695 -9.6546399999999988 0.91599999999999999999
1  5.01e+00  0.4494902499 -9.6546399999999988 0.91599999999999999999
1  5.25e+00  0.4495128881 -9.6546399999999988 0.91599999999999999999
1  5.50e+00  0.4494864031 -9.6546399999999988 0.91599999999999999999
1  5.75e+00  0.4495124334 -9.6546399999999988 0.91599999999999999999
1  6.03e+00  0.4495120373 -9.6546399999999988 0.91599999999999999999
1  6.31e+00  0.44948563 -9.6546399999999988 0.91599999999999999999
1  6.61e+00  0.4494959027 -9.6546399999999988 0.91599999999999999999
1  6.92e+00  0.4494976008 -9.6546399999999988 0.91599999999999999999
1  7.24e+00  0.449465643 -9.6546399999999988 0.91599999999999999999
1  7.59e+00  0.4496926531 -9.6546399999999988 0.91599999999999999999
1  7.94e+00  0.4494894826 -9.6546399999999988 0.91599999999999999999
1  8.32e+00  0.4497177871 -9.6546399999999988 0.91599999999999999999
1  8.71e+00  0.4495675336 -9.6546399999999988 0.91599999999999999999
1  9.12e+00  0.4495156914 -9.6546399999999988 0.91599999999999999999
1  9.55e+00  0.4493557009 -9.6546399999999988 0.91599999999999999999
1  1.00e+01  0.4494420176 -9.6546399999999988 0.91599999999999999999
1  1.05e+01  0.4494726585 -9.6546399999999988 0.91599999999999999999
1  1.10e+01  0.4494894708 -9.6546399999999988 0.91599999999999999999
1  1.15e+01  0.4494856154 -9.6546399999999988 0.91599999999999999999
1  1.20e+01  0.4494762599 -9.6546399999999988 0.91599999999999999999
1  1.26e+01  0.4494720761 -9.6546399999999988 0.91599999999999999999
1  1.32e+01  0.4494856342 -9.6546399999999988 0.91599999999999999999
1  1.38e+01  0.4494937698 -9.6546399999999988 0.91599999999999999999
1  1.45e+01  0.449484635 -9.6546399999999988 0.91599999999999999999
1  1.51e+01  0.4494696563 -9.6546399999999988 0.91599999999999999999
1  1.58e+01  0.4494324601 -9.6546399999999988 0.91599999999999999999
1  1.66e+01  0.4494956356 -9.6546399999999988 0.91599999999999999999
1  1.74e+01  0.4502910249 -9.6546399999999988 0.91599999999999999999
1  1.82e+01  0.4490264539 -9.6546399999999988 0.91599999999999999999
1  1.91e+01  0.4495934892 -9.6546399999999988 0.91599999999999999999
1  2.00e+01  0.4497473083 -9.6546399999999988 0.91599999999999999999
1  2.09e+01  0.4496484887 -9.6546399999999988 0.91599999999999999999
1  2.19e+01  0.4498105052 -9.6546399999999988 0.91599999999999999999
1  2.29e+01  0.449254821 -9.6546399999999988 0.91599999999999999999
1  2.40e+01  0.4491541052 -9.6546399999999988 0.91599999999999999999
1  2.51e+01  0.449142486 -9.6546399999999988 0.91599999999999999999
1  2.63e+01  0.4488780437 -9.6546399999999988 0.91599999999999999999
1  2.75e+01  0.4488139958 -9.6546399999999988 0.91599999999999999999
1  2.88e+01  0.4494998035 -9.6546399999999988 0.91599999999999999999
1  3.02e+01  0.4498413408 -9.6546399999999988 0.91599999999999999999
1  3.16e+01  0.4497069352 -9.6546399999999988 0.91599999999999999999
1  3.31e+01  0.4491382955 -9.6546399999999988 0.91599999999999999999
1  3.47e+01  0.4500236294 -9.6546399999999988 0.91599999999999999999
1  3.63e+01  0.4498095445 -9.6546399999999988 0.91599999999999999999
1  3.80e+01  0.4493795495 -9.6546399999999988 0.91599999999999999999
1  3.98e+01  0.4491370565 -9.6546399999999988 0.91599999999999999999
1  4.17e+01  0.4492653064 -9.6546399999999988 0.91599999999999999999
