1  1.00e-03  0.4495007863 -10.60324 1.00600000000000000002
1  1.05e-03  0.4495007949 -10.60324 1.00600000000000000002
1  1.10e-03  0.4495007931 -10.60324 1.00600000000000000002
1  1.15e-03  0.4495007956 -10.60324 1.00600000000000000002
1  1.20e-03  0.4495007915 -10.60324 1.00600000000000000002
1  1.26e-03  0.4495007935 -10.60324 1.00600000000000000002
1  1.32e-03  0.4495007923 -10.60324 1.00600000000000000002
1  1.38e-03  0.4495007942 -10.60324 1.00600000000000000002
1  1.45e-03  0.4495007953 -10.60324 1.00600000000000000002
1  1.51e-03  0.4495007941 -10.60324 1.00600000000000000002
1  1.58e-03  0.4495007929 -10.60324 1.00600000000000000002
1  1.66e-03  0.4495007943 -10.60324 1.00600000000000000002
1  1.74e-03  0.4495007917 -10.60324 1.00600000000000000002
1  1.82e-03  0.449500793 -10.60324 1.00600000000000000002
1  1.91e-03  0.449500792 -10.60324 1.00600000000000000002
1  2.00e-03  0.4495007929 -10.60324 1.00600000000000000002
1  2.09e-03  0.4495007893 -10.60324 1.00600000000000000002
1  2.19e-03  0.4495007885 -10.60324 1.00600000000000000002
1  2.29e-03  0.4495007887 -10.60324 1.00600000000000000002
1  2.40e-03  0.4495007903 -10.60324 1.00600000000000000002
1  2.51e-03  0.4495007927 -10.60324 1.00600000000000000002
1  2.63e-03  0.4495007894 -10.60324 1.00600000000000000002
1  2.75e-03  0.4495007902 -10.60324 1.00600000000000000002
1  2.88e-03  0.4495007939 -10.60324 1.00600000000000000002
1  3.02e-03  0.4495007912 -10.60324 1.00600000000000000002
1  3.16e-03  0.4495007918 -10.60324 1.00600000000000000002
1  3.31e-03  0.4495007951 -10.60324 1.00600000000000000002
1  3.47e-03  0.4495007947 -10.60324 1.00600000000000000002
1  3.63e-03  0.4495007926 -10.60324 1.00600000000000000002
1  3.80e-03  0.4495007959 -10.60324 1.00600000000000000002
1  3.98e-03  0.4495007916 -10.60324 1.00600000000000000002
1  4.17e-03  0.4495007907 -10.60324 1.00600000000000000002
1  4.37e-03  0.4495007921 -10.60324 1.00600000000000000002
1  4.57e-03  0.4495007894 -10.60324 1.00600000000000000002
1  4.79e-03  0.4495007889 -10.60324 1.00600000000000000002
1  5.01e-03  0.4495007839 -10.60324 1.00600000000000000002
1  5.25e-03  0.4495007863 -10.60324 1.00600000000000000002
1  5.50e-03  0.4495007903 -10.60324 1.00600000000000000002
1  5.75e-03  0.4495007899 -10.60324 1.00600000000000000002
1  6.03e-03  0.4495007884 -10.60324 1.00600000000000000002
1  6.31e-03  0.4495007792 -10.60324 1.00600000000000000002
1  6.61e-03  0.4495007914 -10.60324 1.00600000000000000002
1  6.92e-03  0.449500794 -10.60324 1.00600000000000000002
1  7.24e-03  0.4495007918 -10.60324 1.00600000000000000002
1  7.59e-03  0.449500788 -10.60324 1.00600000000000000002
1  7.94e-03  0.4495007837 -10.60324 1.00600000000000000002
1  8.32e-03  0.4495007905 -10.60324 1.00600000000000000002
1  8.71e-03  0.4495007816 -10.60324 1.00600000000000000002
1  9.12e-03  0.4495007857 -10.60324 1.00600000000000000002
1  9.55e-03  0.4495007864 -10.60324 1.00600000000000000002
1  1.00e-02  0.4495007803 -10.60324 1.00600000000000000002
1  1.05e-02  0.4495007822 -10.60324 1.00600000000000000002
1  1.10e-02  0.4495007871 -10.60324 1.00600000000000000002
1  1.15e-02  0.4495007659 -10.60324 1.00600000000000000002
1  1.20e-02  0.4495007682 -10.60324 1.00600000000000000002
1  1.26e-02  0.449500784 -10.60324 1.00600000000000000002
1  1.32e-02  0.4495007802 -10.60324 1.00600000000000000002
1  1.38e-02  0.4495007724 -10.60324 1.00600000000000000002
1  1.45e-02  0.4495007761 -10.60324 1.00600000000000000002
1  1.51e-02  0.4495007748 -10.60324 1.00600000000000000002
1  1.58e-02  0.4495007718 -10.60324 1.00600000000000000002
1  1.66e-02  0.4495007717 -10.60324 1.00600000000000000002
1  1.74e-02  0.4495007815 -10.60324 1.00600000000000000002
1  1.82e-02  0.4495007649 -10.60324 1.00600000000000000002
1  1.91e-02  0.4495007819 -10.60324 1.00600000000000000002
1  2.00e-02  0.449500785 -10.60324 1.00600000000000000002
1  2.09e-02  0.44950076 -10.60324 1.00600000000000000002
1  2.19e-02  0.4495007728 -10.60324 1.00600000000000000002
1  2.29e-02  0.4495008115 -10.60324 1.00600000000000000002
1  2.40e-02  0.4495008758 -10.60324 1.00600000000000000002
1  2.51e-02  0.4495007756 -10.60324 1.00600000000000000002
1  2.63e-02  0.4495007704 -10.60324 1.00600000000000000002
1  2.75e-02  0.4495007075 -10.60324 1.00600000000000000002
1  2.88e-02  0.4495006896 -10.60324 1.00600000000000000002
1  3.02e-02  0.4495007477 -10.60324 1.00600000000000000002
1  3.16e-02  0.4495007252 -10.60324 1.00600000000000000002
1  3.31e-02  0.449500729 -10.60324 1.00600000000000000002
1  3.47e-02  0.4495007108 -10.60324 1.00600000000000000002
1  3.63e-02  0.4495006722 -10.60324 1.00600000000000000002
1  3.80e-02  0.4495007483 -10.60324 1.00600000000000000002
1  3.98e-02  0.4495007216 -10.60324 1.00600000000000000002
1  4.17e-02  0.4495007703 -10.60324 1.00600000000000000002
1  4.37e-02  0.4495005542 -10.60324 1.00600000000000000002
1  4.57e-02  0.449500639 -10.60324 1.00600000000000000002
1  4.79e-02  0.4495007692 -10.60324 1.00600000000000000002
1  5.01e-02  0.449500489 -10.60324 1.00600000000000000002
1  5.25e-02  0.4495006488 -10.60324 1.00600000000000000002
1  5.50e-02  0.4495006671 -10.60324 1.00600000000000000002
1  5.75e-02  0.4495006499 -10.60324 1.00600000000000000002
1  6.03e-02  0.4495007059 -10.60324 1.00600000000000000002
1  6.31e-02  0.4495006725 -10.60324 1.00600000000000000002
1  6.61e-02  0.4495006699 -10.60324 1.00600000000000000002
1  6.92e-02  0.4495007395 -10.60324 1.00600000000000000002
1  7.24e-02  0.4495006512 -10.60324 1.00600000000000000002
1  7.59e-02  0.4495006043 -10.60324 1.00600000000000000002
1  7.94e-02  0.4495006614 -10.60324 1.00600000000000000002
1  8.32e-02  0.4495007285 -10.60324 1.00600000000000000002
1  8.71e-02  0.4495006594 -10.60324 1.00600000000000000002
1  9.12e-02  0.4495007475 -10.60324 1.00600000000000000002
1  9.55e-02  0.4495005663 -10.60324 1.00600000000000000002
1  1.00e-01  0.449500589 -10.60324 1.00600000000000000002
1  1.05e-01  0.4495004845 -10.60324 1.00600000000000000002
1  1.10e-01  0.449500716 -10.60324 1.00600000000000000002
1  1.15e-01  0.4495005621 -10.60324 1.00600000000000000002
1  1.20e-01  0.4495006419 -10.60324 1.00600000000000000002
1  1.26e-01  0.4495006773 -10.60324 1.00600000000000000002
1  1.32e-01  0.4495005817 -10.60324 1.00600000000000000002
1  1.38e-01  0.4495006342 -10.60324 1.00600000000000000002
1  1.45e-01  0.449500602 -10.60324 1.00600000000000000002
1  1.51e-01  0.4495006153 -10.60324 1.00600000000000000002
1  1.58e-01  0.4495006271 -10.60324 1.00600000000000000002
1  1.66e-01  0.4495005833 -10.60324 1.00600000000000000002
1  1.74e-01  0.449500742 -10.60324 1.00600000000000000002
1  1.82e-01  0.4495006955 -10.60324 1.00600000000000000002
1  1.91e-01  0.4495006228 -10.60324 1.00600000000000000002
1  2.00e-01  0.4495003329 -10.60324 1.00600000000000000002
1  2.09e-01  0.4495005058 -10.60324 1.00600000000000000002
1  2.19e-01  0.4495005673 -10.60324 1.00600000000000000002
1  2.29e-01  0.4495006821 -10.60324 1.00600000000000000002
1  2.40e-01  0.4495006787 -10.60324 1.00600000000000000002
1  2.51e-01  0.4495004216 -10.60324 1.00600000000000000002
1  2.63e-01  0.4495007117 -10.60324 1.00600000000000000002
1  2.75e-01  0.4495007623 -10.60324 1.00600000000000000002
1  2.88e-01  0.4495005904 -10.60324 1.00600000000000000002
