1  1.00e-03  0.4495007902 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.4495007956 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.4495007969 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.4495007964 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.4495007853 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.4495007971 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.4495007908 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.4495007927 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.4495007952 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.4495007943 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.449500794 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.4495007916 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.4495007944 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.4495007955 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.4495007935 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.4495007922 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.4495007958 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.4495007956 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.4495007921 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.449500794 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.4495007888 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.4495007893 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.4495007904 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.4495007896 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.4495007901 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.449500788 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.449500792 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.4495007895 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.4495007903 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.449500791 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.4495007886 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.4495007956 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.4495007936 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.4495007934 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.4495007907 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.4495007913 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.4495007924 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.449500786 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.4495007878 -10.877279999999999 1.03200000000000000002
