1  1.00e-03  0.4495007912 -10.89836 1.03399999999999999995
1  1.05e-03  0.4495007944 -10.89836 1.03399999999999999995
1  1.10e-03  0.4495007937 -10.89836 1.03399999999999999995
1  1.15e-03  0.4495007955 -10.89836 1.03399999999999999995
1  1.20e-03  0.4495007458 -10.89836 1.03399999999999999995
1  1.26e-03  0.4495007966 -10.89836 1.03399999999999999995
1  1.32e-03  0.4495007932 -10.89836 1.03399999999999999995
1  1.38e-03  0.4495007877 -10.89836 1.03399999999999999995
1  1.45e-03  0.4495007929 -10.89836 1.03399999999999999995
1  1.51e-03  0.449500793 -10.89836 1.03399999999999999995
1  1.58e-03  0.4495007942 -10.89836 1.03399999999999999995
1  1.66e-03  0.4495007909 -10.89836 1.03399999999999999995
1  1.74e-03  0.4495007918 -10.89836 1.03399999999999999995
1  1.82e-03  0.4495007947 -10.89836 1.03399999999999999995
1  1.91e-03  0.4495007929 -10.89836 1.03399999999999999995
1  2.00e-03  0.4495007952 -10.89836 1.03399999999999999995
1  2.09e-03  0.4495007935 -10.89836 1.03399999999999999995
1  2.19e-03  0.4495007938 -10.89836 1.03399999999999999995
1  2.29e-03  0.4495007931 -10.89836 1.03399999999999999995
1  2.40e-03  0.4495007943 -10.89836 1.03399999999999999995
1  2.51e-03  0.4495007881 -10.89836 1.03399999999999999995
1  2.63e-03  0.4495007912 -10.89836 1.03399999999999999995
1  2.75e-03  0.4495007896 -10.89836 1.03399999999999999995
1  2.88e-03  0.4495007957 -10.89836 1.03399999999999999995
1  3.02e-03  0.449500793 -10.89836 1.03399999999999999995
1  3.16e-03  0.4495007905 -10.89836 1.03399999999999999995
1  3.31e-03  0.4495007922 -10.89836 1.03399999999999999995
1  3.47e-03  0.4495007893 -10.89836 1.03399999999999999995
1  3.63e-03  0.4495007928 -10.89836 1.03399999999999999995
1  3.80e-03  0.4495007877 -10.89836 1.03399999999999999995
1  3.98e-03  0.4495007897 -10.89836 1.03399999999999999995
1  4.17e-03  0.4495008085 -10.89836 1.03399999999999999995
1  4.37e-03  0.449500787 -10.89836 1.03399999999999999995
1  4.57e-03  0.4495007854 -10.89836 1.03399999999999999995
1  4.79e-03  0.449500791 -10.89836 1.03399999999999999995
1  5.01e-03  0.4495007906 -10.89836 1.03399999999999999995
1  5.25e-03  0.4495007924 -10.89836 1.03399999999999999995
1  5.50e-03  0.4495007919 -10.89836 1.03399999999999999995
1  5.75e-03  0.4495007928 -10.89836 1.03399999999999999995
1  6.03e-03  0.4495007925 -10.89836 1.03399999999999999995
1  6.31e-03  0.4495007877 -10.89836 1.03399999999999999995
1  6.61e-03  0.4495007894 -10.89836 1.03399999999999999995
1  6.92e-03  0.4495007887 -10.89836 1.03399999999999999995
1  7.24e-03  0.4495007896 -10.89836 1.03399999999999999995
1  7.59e-03  0.4495006166 -10.89836 1.03399999999999999995
1  7.94e-03  0.4495007898 -10.89836 1.03399999999999999995
1  8.32e-03  0.4495007841 -10.89836 1.03399999999999999995
1  8.71e-03  0.4495007863 -10.89836 1.03399999999999999995
1  9.12e-03  0.4495007912 -10.89836 1.03399999999999999995
1  9.55e-03  0.4495007965 -10.89836 1.03399999999999999995
1  1.00e-02  0.4495007876 -10.89836 1.03399999999999999995
1  1.05e-02  0.4495007826 -10.89836 1.03399999999999999995
1  1.10e-02  0.4495007914 -10.89836 1.03399999999999999995
1  1.15e-02  0.4495007776 -10.89836 1.03399999999999999995
1  1.20e-02  0.4495007782 -10.89836 1.03399999999999999995
1  1.26e-02  0.4495007801 -10.89836 1.03399999999999999995
1  1.32e-02  0.4495007758 -10.89836 1.03399999999999999995
1  1.38e-02  0.4495007813 -10.89836 1.03399999999999999995
1  1.45e-02  0.4495007764 -10.89836 1.03399999999999999995
1  1.51e-02  0.4495007764 -10.89836 1.03399999999999999995
1  1.58e-02  0.4495007758 -10.89836 1.03399999999999999995
1  1.66e-02  0.4495007792 -10.89836 1.03399999999999999995
1  1.74e-02  0.449500778 -10.89836 1.03399999999999999995
1  1.82e-02  0.4495007897 -10.89836 1.03399999999999999995
1  1.91e-02  0.4495007862 -10.89836 1.03399999999999999995
1  2.00e-02  0.4495007901 -10.89836 1.03399999999999999995
1  2.09e-02  0.4495007762 -10.89836 1.03399999999999999995
1  2.19e-02  0.4495007889 -10.89836 1.03399999999999999995
1  2.29e-02  0.4495007784 -10.89836 1.03399999999999999995
1  2.40e-02  0.4495007892 -10.89836 1.03399999999999999995
1  2.51e-02  0.4495007919 -10.89836 1.03399999999999999995
1  2.63e-02  0.4495008132 -10.89836 1.03399999999999999995
1  2.75e-02  0.4495007915 -10.89836 1.03399999999999999995
1  2.88e-02  0.4495007874 -10.89836 1.03399999999999999995
1  3.02e-02  0.4495006982 -10.89836 1.03399999999999999995
1  3.16e-02  0.4495006994 -10.89836 1.03399999999999999995
1  3.31e-02  0.4495007116 -10.89836 1.03399999999999999995
1  3.47e-02  0.4495006817 -10.89836 1.03399999999999999995
1  3.63e-02  0.4495010728 -10.89836 1.03399999999999999995
1  3.80e-02  0.4495007335 -10.89836 1.03399999999999999995
1  3.98e-02  0.4495007222 -10.89836 1.03399999999999999995
1  4.17e-02  0.4495007383 -10.89836 1.03399999999999999995
1  4.37e-02  0.4495007496 -10.89836 1.03399999999999999995
1  4.57e-02  0.4495007455 -10.89836 1.03399999999999999995
1  4.79e-02  0.4495007059 -10.89836 1.03399999999999999995
1  5.01e-02  0.4495007061 -10.89836 1.03399999999999999995
1  5.25e-02  0.4495007708 -10.89836 1.03399999999999999995
1  5.50e-02  0.4495004241 -10.89836 1.03399999999999999995
1  5.75e-02  0.4495007269 -10.89836 1.03399999999999999995
1  6.03e-02  0.4495006658 -10.89836 1.03399999999999999995
1  6.31e-02  0.4495006144 -10.89836 1.03399999999999999995
1  6.61e-02  0.4495005285 -10.89836 1.03399999999999999995
1  6.92e-02  0.4495005936 -10.89836 1.03399999999999999995
1  7.24e-02  0.4495006388 -10.89836 1.03399999999999999995
1  7.59e-02  0.4495006496 -10.89836 1.03399999999999999995
1  7.94e-02  0.4495006536 -10.89836 1.03399999999999999995
1  8.32e-02  0.4495006938 -10.89836 1.03399999999999999995
1  8.71e-02  0.4495007383 -10.89836 1.03399999999999999995
1  9.12e-02  0.4495006996 -10.89836 1.03399999999999999995
1  9.55e-02  0.4494980065 -10.89836 1.03399999999999999995
1  1.00e-01  0.4495007499 -10.89836 1.03399999999999999995
1  1.05e-01  0.4495007334 -10.89836 1.03399999999999999995
1  1.10e-01  0.4495004657 -10.89836 1.03399999999999999995
1  1.15e-01  0.4495003656 -10.89836 1.03399999999999999995
1  1.20e-01  0.449500598 -10.89836 1.03399999999999999995
1  1.26e-01  0.4495005456 -10.89836 1.03399999999999999995
1  1.32e-01  0.4495006664 -10.89836 1.03399999999999999995
1  1.38e-01  0.4495006919 -10.89836 1.03399999999999999995
1  1.45e-01  0.4495005842 -10.89836 1.03399999999999999995
1  1.51e-01  0.4495005915 -10.89836 1.03399999999999999995
1  1.58e-01  0.4495006052 -10.89836 1.03399999999999999995
1  1.66e-01  0.4495006442 -10.89836 1.03399999999999999995
1  1.74e-01  0.4495012391 -10.89836 1.03399999999999999995
1  1.82e-01  0.4495005685 -10.89836 1.03399999999999999995
1  1.91e-01  0.4495005204 -10.89836 1.03399999999999999995
1  2.00e-01  0.4495005683 -10.89836 1.03399999999999999995
1  2.09e-01  0.4495003227 -10.89836 1.03399999999999999995
1  2.19e-01  0.4495004307 -10.89836 1.03399999999999999995
1  2.29e-01  0.4495008449 -10.89836 1.03399999999999999995
1  2.40e-01  0.4495003773 -10.89836 1.03399999999999999995
1  2.51e-01  0.4495004454 -10.89836 1.03399999999999999995
1  2.63e-01  0.4495005337 -10.89836 1.03399999999999999995
1  2.75e-01  0.4495005184 -10.89836 1.03399999999999999995
1  2.88e-01  0.4495007071 -10.89836 1.03399999999999999995
