1  1.00e-03  0.4495007916 -11.1724 1.05999999999999999995
1  1.05e-03  0.4495007936 -11.1724 1.05999999999999999995
1  1.10e-03  0.4495007925 -11.1724 1.05999999999999999995
1  1.15e-03  0.4495007961 -11.1724 1.05999999999999999995
1  1.20e-03  0.4495007947 -11.1724 1.05999999999999999995
1  1.26e-03  0.4495007936 -11.1724 1.05999999999999999995
1  1.32e-03  0.4495007946 -11.1724 1.05999999999999999995
1  1.38e-03  0.4495007871 -11.1724 1.05999999999999999995
1  1.45e-03  0.4495007886 -11.1724 1.05999999999999999995
1  1.51e-03  0.4495007932 -11.1724 1.05999999999999999995
1  1.58e-03  0.4495007882 -11.1724 1.05999999999999999995
1  1.66e-03  0.4495007935 -11.1724 1.05999999999999999995
1  1.74e-03  0.4495007879 -11.1724 1.05999999999999999995
1  1.82e-03  0.4495007869 -11.1724 1.05999999999999999995
1  1.91e-03  0.4495007902 -11.1724 1.05999999999999999995
1  2.00e-03  0.4495007936 -11.1724 1.05999999999999999995
1  2.09e-03  0.4495007936 -11.1724 1.05999999999999999995
1  2.19e-03  0.449500793 -11.1724 1.05999999999999999995
1  2.29e-03  0.4495007938 -11.1724 1.05999999999999999995
1  2.40e-03  0.4495007943 -11.1724 1.05999999999999999995
1  2.51e-03  0.4495007947 -11.1724 1.05999999999999999995
1  2.63e-03  0.449500793 -11.1724 1.05999999999999999995
1  2.75e-03  0.4495007922 -11.1724 1.05999999999999999995
1  2.88e-03  0.449500795 -11.1724 1.05999999999999999995
1  3.02e-03  0.4495007985 -11.1724 1.05999999999999999995
1  3.16e-03  0.4495007953 -11.1724 1.05999999999999999995
1  3.31e-03  0.449500791 -11.1724 1.05999999999999999995
1  3.47e-03  0.4495007919 -11.1724 1.05999999999999999995
1  3.63e-03  0.4495007928 -11.1724 1.05999999999999999995
1  3.80e-03  0.4495007901 -11.1724 1.05999999999999999995
1  3.98e-03  0.4495007932 -11.1724 1.05999999999999999995
1  4.17e-03  0.4495007903 -11.1724 1.05999999999999999995
1  4.37e-03  0.4495007887 -11.1724 1.05999999999999999995
1  4.57e-03  0.4495007896 -11.1724 1.05999999999999999995
1  4.79e-03  0.4495007915 -11.1724 1.05999999999999999995
1  5.01e-03  0.4495007872 -11.1724 1.05999999999999999995
1  5.25e-03  0.4495007873 -11.1724 1.05999999999999999995
1  5.50e-03  0.4495007938 -11.1724 1.05999999999999999995
1  5.75e-03  0.4495007842 -11.1724 1.05999999999999999995
1  6.03e-03  0.4495007837 -11.1724 1.05999999999999999995
1  6.31e-03  0.4495007912 -11.1724 1.05999999999999999995
1  6.61e-03  0.4495007905 -11.1724 1.05999999999999999995
1  6.92e-03  0.4495007916 -11.1724 1.05999999999999999995
1  7.24e-03  0.4495007926 -11.1724 1.05999999999999999995
1  7.59e-03  0.4495007857 -11.1724 1.05999999999999999995
1  7.94e-03  0.4495007837 -11.1724 1.05999999999999999995
1  8.32e-03  0.4495007877 -11.1724 1.05999999999999999995
1  8.71e-03  0.4495007851 -11.1724 1.05999999999999999995
1  9.12e-03  0.4495007867 -11.1724 1.05999999999999999995
1  9.55e-03  0.4495007857 -11.1724 1.05999999999999999995
1  1.00e-02  0.4495007589 -11.1724 1.05999999999999999995
1  1.05e-02  0.4495007823 -11.1724 1.05999999999999999995
1  1.10e-02  0.4495007851 -11.1724 1.05999999999999999995
1  1.15e-02  0.4495007816 -11.1724 1.05999999999999999995
1  1.20e-02  0.4495007821 -11.1724 1.05999999999999999995
1  1.26e-02  0.4495007849 -11.1724 1.05999999999999999995
1  1.32e-02  0.4495007831 -11.1724 1.05999999999999999995
1  1.38e-02  0.4495007765 -11.1724 1.05999999999999999995
1  1.45e-02  0.4495007804 -11.1724 1.05999999999999999995
1  1.51e-02  0.4495007791 -11.1724 1.05999999999999999995
1  1.58e-02  0.4495007772 -11.1724 1.05999999999999999995
1  1.66e-02  0.4495007764 -11.1724 1.05999999999999999995
1  1.74e-02  0.4495007808 -11.1724 1.05999999999999999995
1  1.82e-02  0.4495007748 -11.1724 1.05999999999999999995
1  1.91e-02  0.4495007817 -11.1724 1.05999999999999999995
1  2.00e-02  0.4495007224 -11.1724 1.05999999999999999995
1  2.09e-02  0.4495007751 -11.1724 1.05999999999999999995
1  2.19e-02  0.4495007807 -11.1724 1.05999999999999999995
1  2.29e-02  0.449500758 -11.1724 1.05999999999999999995
1  2.40e-02  0.4495007893 -11.1724 1.05999999999999999995
1  2.51e-02  0.4495007782 -11.1724 1.05999999999999999995
1  2.63e-02  0.4495007695 -11.1724 1.05999999999999999995
1  2.75e-02  0.4495007745 -11.1724 1.05999999999999999995
1  2.88e-02  0.4495007355 -11.1724 1.05999999999999999995
1  3.02e-02  0.4495008022 -11.1724 1.05999999999999999995
1  3.16e-02  0.449500748 -11.1724 1.05999999999999999995
1  3.31e-02  0.4495003821 -11.1724 1.05999999999999999995
1  3.47e-02  0.4495007486 -11.1724 1.05999999999999999995
1  3.63e-02  0.4495005092 -11.1724 1.05999999999999999995
1  3.80e-02  0.4495003902 -11.1724 1.05999999999999999995
1  3.98e-02  0.4494766579 -11.1724 1.05999999999999999995
1  4.17e-02  0.4495006918 -11.1724 1.05999999999999999995
1  4.37e-02  0.4495006949 -11.1724 1.05999999999999999995
1  4.57e-02  0.4495006982 -11.1724 1.05999999999999999995
1  4.79e-02  0.4495006673 -11.1724 1.05999999999999999995
1  5.01e-02  0.449500692 -11.1724 1.05999999999999999995
1  5.25e-02  0.4495007062 -11.1724 1.05999999999999999995
1  5.50e-02  0.4495006922 -11.1724 1.05999999999999999995
1  5.75e-02  0.4495006781 -11.1724 1.05999999999999999995
1  6.03e-02  0.4495007203 -11.1724 1.05999999999999999995
1  6.31e-02  0.44950071 -11.1724 1.05999999999999999995
1  6.61e-02  0.4495007336 -11.1724 1.05999999999999999995
1  6.92e-02  0.4495007309 -11.1724 1.05999999999999999995
1  7.24e-02  0.4495007121 -11.1724 1.05999999999999999995
1  7.59e-02  0.4495006131 -11.1724 1.05999999999999999995
1  7.94e-02  0.4495004677 -11.1724 1.05999999999999999995
1  8.32e-02  0.4495005585 -11.1724 1.05999999999999999995
1  8.71e-02  0.4495006554 -11.1724 1.05999999999999999995
1  9.12e-02  0.4495005584 -11.1724 1.05999999999999999995
1  9.55e-02  0.4495006458 -11.1724 1.05999999999999999995
1  1.00e-01  0.4495006653 -11.1724 1.05999999999999999995
1  1.05e-01  0.4495006474 -11.1724 1.05999999999999999995
1  1.10e-01  0.4495006699 -11.1724 1.05999999999999999995
1  1.15e-01  0.4495007048 -11.1724 1.05999999999999999995
1  1.20e-01  0.4495006513 -11.1724 1.05999999999999999995
1  1.26e-01  0.4495006578 -11.1724 1.05999999999999999995
1  1.32e-01  0.4495007502 -11.1724 1.05999999999999999995
1  1.38e-01  0.4494982329 -11.1724 1.05999999999999999995
1  1.45e-01  0.4495006569 -11.1724 1.05999999999999999995
1  1.51e-01  0.4495006175 -11.1724 1.05999999999999999995
1  1.58e-01  0.4495004369 -11.1724 1.05999999999999999995
1  1.66e-01  0.4495006181 -11.1724 1.05999999999999999995
