1  1.00e-03  0.4495007938 -10.223799999999999 0.96999999999999999997
1  1.05e-03  0.449500797 -10.223799999999999 0.96999999999999999997
1  1.10e-03  0.4495007918 -10.223799999999999 0.96999999999999999997
1  1.15e-03  0.4495007951 -10.223799999999999 0.96999999999999999997
1  1.20e-03  0.449500788 -10.223799999999999 0.96999999999999999997
1  1.26e-03  0.4495007951 -10.223799999999999 0.96999999999999999997
1  1.32e-03  0.449500792 -10.223799999999999 0.96999999999999999997
1  1.38e-03  0.449500788 -10.223799999999999 0.96999999999999999997
1  1.45e-03  0.4495007894 -10.223799999999999 0.96999999999999999997
1  1.51e-03  0.4495007894 -10.223799999999999 0.96999999999999999997
1  1.58e-03  0.4495007888 -10.223799999999999 0.96999999999999999997
1  1.66e-03  0.4495007946 -10.223799999999999 0.96999999999999999997
1  1.74e-03  0.4495007862 -10.223799999999999 0.96999999999999999997
1  1.82e-03  0.4495007899 -10.223799999999999 0.96999999999999999997
1  1.91e-03  0.4495007932 -10.223799999999999 0.96999999999999999997
1  2.00e-03  0.4495007925 -10.223799999999999 0.96999999999999999997
1  2.09e-03  0.4495007939 -10.223799999999999 0.96999999999999999997
1  2.19e-03  0.449500792 -10.223799999999999 0.96999999999999999997
1  2.29e-03  0.4495007913 -10.223799999999999 0.96999999999999999997
1  2.40e-03  0.4495007913 -10.223799999999999 0.96999999999999999997
1  2.51e-03  0.4495007853 -10.223799999999999 0.96999999999999999997
1  2.63e-03  0.4495007907 -10.223799999999999 0.96999999999999999997
1  2.75e-03  0.4495007901 -10.223799999999999 0.96999999999999999997
1  2.88e-03  0.4495007891 -10.223799999999999 0.96999999999999999997
1  3.02e-03  0.4495007914 -10.223799999999999 0.96999999999999999997
1  3.16e-03  0.44950079 -10.223799999999999 0.96999999999999999997
1  3.31e-03  0.4495007866 -10.223799999999999 0.96999999999999999997
1  3.47e-03  0.4495007925 -10.223799999999999 0.96999999999999999997
1  3.63e-03  0.4495007891 -10.223799999999999 0.96999999999999999997
1  3.80e-03  0.449500791 -10.223799999999999 0.96999999999999999997
1  3.98e-03  0.4495007886 -10.223799999999999 0.96999999999999999997
1  4.17e-03  0.4495007817 -10.223799999999999 0.96999999999999999997
1  4.37e-03  0.4495007896 -10.223799999999999 0.96999999999999999997
1  4.57e-03  0.4495007721 -10.223799999999999 0.96999999999999999997
